,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.4038506689,0.2841464424,0.2023111559,0.2810333559,0.5164416752,0.1678429966,0.7180902642,0.4365856066,0.0943656296,1.0087233719,298
1,5,1,2,1500,0.2215645124,0.3132085832,0.3918428742,0.4284976803,0.2430107816,0.4508684121,0.5297101241,0.2985701791,0.4204305534,0.1678194386,298
2,5,1,3,1500,0.7686717306,0.1329058777,0.658607547,1.029720732,0.1327843586,0.192473951,0.6395925775,0.6287461187,0.3656573116,0.3229682969,298
3,5,1,4,1500,0.480581915,0.3569167528,0.2608290677,0.3258657347,0.3167143702,0.6318930373,0.408234348,0.3608991615,0.4410284858,0.3134433302,298
4,5,1,5,1500,0.097928567,0.2330113077,0.2631242985,0.7478246355,0.2643854298,0.268888941,0.2789669085,0.4128874083,0.2286396975,0.7459338722,298
5,5,2,1,1500,3439.6652985095,1791.3501845391,2455.4504673295,3265.1063748359,3553.8417832544,643.9326665928,2675.7674244167,1805.6837528404,1572.3729866641,1740.7545534809,298
6,5,2,2,1500,689.9670456827,2949.0318026372,2577.0725755214,3530.0134361146,4747.2541326428,2045.5479482535,4093.6555254255,1718.0846579694,3950.6006630181,2174.0057981064,298
7,5,2,3,1500,2074.8225220129,8389.0060097075,2049.055618334,5201.1555746514,2731.0388271955,1996.4936769025,1367.3660383333,2635.2001245588,3983.212142498,2304.4535149685,298
8,5,2,4,1500,2317.6019747283,2956.7225314416,3874.934701662,1153.1193974208,742.0251115863,6632.9125294353,5111.3946773926,766.5268689435,1165.0157700756,1927.5229035141,298
9,5,2,5,1500,4632.385904985,326.5911310853,3582.6644171941,2942.6414632837,2233.5101663876,570.3197868548,4366.1992141427,7969.6205328037,952.2469421601,904.6921466507,298
10,5,3,1,1500,18.0018704535,12.096747351,30.2201388827,12.760747942,26.8405964592,23.6302917268,18.5110262499,21.208667119,17.5622064267,28.7357241611,298
11,5,3,2,1500,16.5246519233,26.6068535971,35.8348704747,24.6610880133,31.5666658594,26.9716394003,27.6251263148,21.2673013067,29.5072383371,22.7290564734,298
