,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
1,5,1,2,1500,0.0,0.0,0.0,0.0,1.01e-08,0.0,0.0,0.0,0.0,0.0,485
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,485
3,5,1,4,1500,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
5,5,2,1,1500,4.1e-09,4e-10,1.5e-09,1.2e-08,1.1e-09,6e-10,6.764e-07,6.32e-08,7.97e-08,34.3818473581,485
6,5,2,2,1500,2.01e-08,3.97e-08,1.93e-08,1e-08,1.51e-08,3.71e-08,5.5e-09,1.4e-09,2.5e-09,7e-10,485
7,5,2,3,1500,1.957e-07,1.33e-08,8.2e-08,2e-09,5.7e-08,6.48e-08,1.9387e-06,4.55e-08,7.43e-08,1.181e-07,485
8,5,2,4,1500,5.7e-09,2.15e-08,2.4e-08,8.9e-08,6.3916e-06,2.4e-09,3.34e-08,1.3e-09,5.6e-09,2.33e-08,485
9,5,2,5,1500,7e-10,1.46e-08,3.26e-08,4e-10,4.6e-09,1.4e-09,2.079e-07,5.03e-08,4.889e-07,5e-09,485
10,5,3,1,1500,2.0440605807,1.0044813025,2.9854925842,1.0054559726,1.0325729761,3.0244938508,4.9787667543,1.9449104563,1.0302118303,1.9962058612,485
11,5,3,2,1500,4.9788020666,1.1236236621,1.2037395874,0.0436555677,4.9748375794,1.9904715553,1.9906284394,1.5125080645,1.990998823,0.0158598069,485
12,5,3,3,1500,0.0715806535,0.9967590601,1.9909946125,1.1138443694,0.5447766179,0.9977919106,1.1107635989,17.9091881199,23.2748477641,5.987926776,485
13,5,3,4,1500,1.9905919374,0.1850385953,1.1064683683,5.9700001767,1.0791390881,1.900146286,6.065637747,5.9706589266,15.9420406486,2.0061734084,485
14,5,3,5,1500,0.9967345545,1.5027551708,2.9849226852,2.1190677266,0.9977070646,2.1233224136,6.1185207532,0.0363082821,1.9943330896,0.014121772,485
15,5,4,1,1500,1.9203747782,3.105138794,4.9815659833,0.9983832166,5.4399302161,1.0881951446,4.2717941174,2.9886767279,4.063464908,7.2022279531,485
16,5,4,2,1500,2.249777285,1.0697122044,2.9888777858,1.0913986193,3.2783689657,4.9755646042,9.9495818035,1.990910751,4.9971751529,4.2518329296,485
17,5,4,3,1500,7.9619333389,4.9748264578,2.1386195141,5.2620156646,2.9877969167,4.9758634014,2.9925013159,5.0762463508,11.9394967317,3.6317865175,485
18,5,4,4,1500,3.4245501261,2.3118901434,4.02566411,4.9761800089,6.486839215,1.0164133019,3.2520693655,1.1109388848,12.9355752837,4.9748200062,485
19,5,4,5,1500,3.99360132,2.0038637115,5.9737093204,3.4671757187,5.972604896,2.7183654623,5.9700868381,5.9697729549,6.1151960371,9.9551185601,485
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
