,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,5.3976834218,10.8163683611,3.1004922507,8.0229709788,5.440636733,6.1891565756,5.0231331645,11.4440077767,4.6434472641,12.95152059,203
1,30,1,2,1500,7.9464423347,6.3571524334,6.807576095,4.8181446751,5.868319495,10.8306625288,6.3602981482,17.4962137713,4.9352062207,6.5173358816,203
2,30,1,3,1500,4.4222176465,9.5702293472,7.7952397506,13.0718450898,2.4836124063,4.2993909382,7.0276500273,7.5562045287,3.1984053516,8.1916923323,203
3,30,1,4,1500,6.9842841923,6.6600475789,5.6013530605,7.6948582027,6.5875879734,7.9348786221,18.9066219881,6.5627405321,6.268868653,10.4770608198,203
4,30,1,5,1500,8.3840296045,11.1257665107,10.3089795346,6.9011616923,7.998150865,4.4520189722,5.0445428967,10.1735418004,6.6627393863,3.9081951118,203
5,30,2,1,1500,40111.3117181034,120731.023099158,45947.0227856937,68127.0682863738,23626.4128487222,44084.1616434515,20540.9428727453,129339.294546463,62367.8354098462,31248.9671774189,203
6,30,2,2,1500,49196.7575727089,37614.0794942801,44720.0867264302,32855.3891140444,38570.0877566964,69930.9387420032,24100.4252472759,30523.7405452564,254856.000583104,25823.9216304522,203
7,30,2,3,1500,409131.619392414,110560.338297164,240075.055586992,23067.8638394322,86210.3242939411,27734.6494080873,29619.7616492231,86494.4388408308,38505.2837981353,34693.0089988946,203
8,30,2,4,1500,22002.1515833777,47387.2536627541,170814.686974426,55917.4857612655,50870.6778564136,539205.25078801,64743.3333271997,30765.4157994169,631162.925833676,51935.2081766161,203
9,30,2,5,1500,38519.8417376217,37933.8369274698,100515.082608409,81529.692998654,64041.8409628832,47653.6600233904,31978.9610696511,71744.6732014788,45534.7340434451,66537.5532046929,203
10,30,3,1,1500,254.9916513415,207.8147702473,286.6205730546,218.3013167671,174.7442847024,243.7937020607,265.1832926726,268.9908466476,234.9043962559,183.7834310746,203
11,30,3,2,1500,229.3209930767,228.8375343347,213.6007782715,258.9747675051,265.4290230763,205.5412278548,261.5799202847,285.2083976063,310.8115695726,217.5757868462,203
12,30,3,3,1500,218.0671477449,331.5089564791,212.2598119808,146.7411743116,202.5802468316,220.2411574339,245.8609649922,255.4551544064,275.1053130179,185.6078800462,203
13,30,3,4,1500,215.9842758496,223.5203994644,195.6688030408,229.5121493816,221.8471656185,191.9207005649,268.8150678168,272.6142687369,414.8201184886,201.4047514704,203
14,30,3,5,1500,218.9400965041,187.4517473888,251.6363680395,220.4758286575,265.1209684392,192.339237081,204.4719860641,275.0660005488,212.4532789743,203.0376947341,203
15,30,4,1,1500,277.7550888202,367.2926254373,210.548209936,360.8458000755,349.7104590354,400.9310550639,448.1735227551,363.9042520532,338.8773190772,327.551052744,203
16,30,4,2,1500,350.0756592456,301.8417922315,435.4146260032,242.4830550422,288.863137326,317.0555205137,326.6744549492,294.1059448997,322.549093878,267.569576719,203
17,30,4,3,1500,322.6534595501,285.7322323196,284.8868312455,280.9657218608,267.1257476968,229.1988826086,232.322003359,296.8615592446,357.1573129657,304.6336816263,203
18,30,4,4,1500,396.594340981,265.4514652515,317.3763186543,296.1797684769,321.6226912898,368.7624744159,257.1777492211,325.2211248543,309.4359466767,360.3943974762,203
19,30,4,5,1500,293.1033646449,303.1058544183,218.9242124374,229.8678864505,319.5213991812,362.8014213787,397.9508784999,329.8904669792,256.4079537807,238.55232562,203
20,30,5,1,1500,67.233575365,2.7236336725,0.0,0.023226258,0.0,7.36367036,0.0,0.0,3.7160379485,0.0380565177,203
21,30,5,2,1500,0.1908199007,0.3013617566,0.1352809879,0.2636586951,26.8364286878,0.4602655454,0.0,0.0,38.9912492965,8.3411291253,203
22,30,5,3,1500,34.8089000528,0.4207348341,43.8132690687,1.4306277473,0.443067438,0.0035871668,0.2281772528,0.9252607687,1.5468314003,0.0170648369,203
23,30,5,4,1500,0.0,7.9788263576,3.017214906,1.2481225589,3.9268916367,0.0011307081,10.6754553415,0.0,0.0,2.0561686914,203
24,30,5,5,1500,9.7166497175,0.0440113795,0.0,0.0,0.0,3.8231227594,0.0,2.6391804097,0.0,5.5243543683,203
25,30,6,1,1500,242.8299696061,407.7084627143,410.8144298984,1322.9462511421,302.4457037738,321.9276046288,396.1926966789,1137.5537730319,216.8682938936,3684.2579508718,203
26,30,6,2,1500,406.267453346,377.7401913179,587.191555162,390.9982436577,224.4021305811,395.2108386996,285.2166424655,340.5844974582,647.2253782261,396.0855667417,203
27,30,6,3,1500,691.2548382588,472.0206324478,544.3098452724,448.4722153448,433.6883505928,642.267692511,415.8934304661,509.0918728281,467.6907426273,408.8847496701,203
28,30,6,4,1500,393.7611484895,234.2968826741,1913.8350703059,733.3320977044,361.5699772804,411.2515531169,292.2175213866,435.4565752244,294.1074847811,446.0234027581,203
29,30,6,5,1500,398.4765889494,348.9481771308,475.4426011604,227.6665691504,399.5282831711,403.7965491711,196.3025590139,211.8734267624,282.6904608078,692.7758470062,203
30,30,7,1,1500,108.509374773,149.1335370648,85.0522250807,165.41904329,114.7987037886,107.9997163404,217.9355023586,254.5792448991,181.7775660113,97.0945878817,203
31,30,7,2,1500,154.9897663865,168.9753677256,249.8713628572,110.1511375731,107.7551877834,207.038747167,256.8146899276,171.4071918366,188.7424775924,209.2487088225,203
32,30,7,3,1500,154.4526385512,138.5557600888,156.7917853718,169.8021460515,145.4987590637,182.186265479,153.4355436228,175.0481473966,226.1642261486,175.0736560842,203
33,30,7,4,1500,145.6007964629,98.2712050181,93.2204013424,245.0708686874,103.5240713396,126.5246785471,106.7344749382,115.5657345758,119.1831781426,179.6647015804,203
34,30,7,5,1500,92.5223989729,140.3648182475,97.6768007563,159.7777026679,125.1624940488,117.7330648004,127.504172388,155.9591662296,238.6256558841,185.6604852449,203
