,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9.4098618138,9.0917734471,5.0157275122,5.3718235076,8.5267373309,7.6108955192,6.6559277294,7.0732722615,9.3189208904,8.4575334374,282
1,30,1,2,15000,6.228943207,7.175284239,9.2488860506,6.1312603448,6.1333486276,8.1994072088,8.6041427339,8.8580215676,9.6513160165,6.9484679015,282
2,30,1,3,15000,6.3593916982,10.8480079333,8.1425673353,8.0245131881,8.6913805108,5.8176035545,9.8767423757,10.2984425723,7.5136220597,9.4521059338,282
3,30,1,4,15000,6.0798051723,8.5488335581,7.9098094822,7.2436122525,9.7218130134,9.7271081951,7.4381282131,10.4991793229,8.1943406543,8.8353141626,282
4,30,1,5,15000,11.765574173,10.7641287895,8.7296625534,11.3296816921,9.914507011,10.9972884909,12.0015747178,7.7908233478,8.372022808,11.0414184544,282
5,30,2,1,15000,98710.9530603944,115280.962149097,50879.9532701454,213749.22730237,103133.965393243,74395.6957819513,142364.751474528,131538.511081594,88959.2907479999,115937.969302229,282
6,30,2,2,15000,86130.1699196974,267859.560620128,111613.752117266,187433.208776362,45685.7855895079,83116.2877457042,91088.9398560662,104448.444946103,191049.861841442,88218.5986961756,282
7,30,2,3,15000,88780.3846094233,139921.379492994,85686.9851474413,90479.5057091557,100411.041440273,148526.988325766,138930.294238749,115592.324946505,79815.4798309276,178194.022872926,282
8,30,2,4,15000,125819.083050278,68468.7722841461,123905.575277986,123115.052264345,100493.677488625,154633.471199815,189136.719869732,121597.655435358,110590.885502356,104093.545838408,282
9,30,2,5,15000,110468.820452169,73060.6251837205,56255.9476484641,47878.397168765,139949.092400888,139686.673231838,101553.914737411,117483.856280774,105855.738201754,51169.3496286366,282
10,30,3,1,15000,191.1858463378,229.5806594518,189.0958327325,212.0618797565,196.7145711483,209.3121786302,221.3193864108,182.4819239023,222.9121923396,183.01580445,282
11,30,3,2,15000,249.8549515481,227.2719898587,204.5302533693,192.7655844427,213.1721304083,232.8148086737,227.5873792359,203.5618220449,211.110667496,216.4995497898,282
12,30,3,3,15000,197.5716296378,181.571041878,197.0368415274,152.118663626,222.7418411186,199.0404545901,219.4111269128,217.8942153903,190.6336783243,188.6776809586,282
13,30,3,4,15000,199.3210391238,207.7239995198,215.1336200048,190.4126695921,219.8514480262,223.1784370211,180.5440828361,212.9146899904,204.2215443264,213.9114877882,282
