,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.7967224265,1.7863304854,2.0118728743,0.8808669122,1.2074278842,1.8109443292,0.3957163223,2.0909318273,0.5987742343,0.7759605789,125
1,30,1,2,9000,5.5032878705,0.6179409131,1.9725582891,4.4256760117,0.4667411547,2.0337737161,0.4048231294,0.4406549916,0.9382823777,0.7939845613,125
2,30,1,3,9000,0.5135761477,1.4873564987,0.7655844201,1.0027131612,0.3660707335,1.5236160683,1.5785237021,0.6792582711,0.7267995722,0.8937723545,125
3,30,1,4,9000,0.5005658501,0.5518572086,0.6268384865,1.4305690062,0.5596820799,0.6660660478,6.5182751456,0.5175201629,1.0171450342,6.8695608823,125
4,30,1,5,9000,1.1556363301,0.6944330052,1.8203623469,0.9298576814,6.0574238441,1.4089183062,0.7349053006,0.7887428873,0.6200895519,0.7398896079,125
5,30,2,1,9000,195.595274427,18065.4924336655,1263.2479163009,978.8591252185,303.9321100451,6848.9104030421,21646.7672840695,2478.1699916153,102921.103126806,443.2468700317,125
6,30,2,2,9000,2341.7686293128,429.3874118511,13079.6451737462,1602.2688066005,482.0028083869,383.9485016979,1722.0492669125,241829.175134219,1056.9214705803,525.1192488565,125
7,30,2,3,9000,633059.207645737,27267.5530741325,276.0145415436,305322.554022867,586.3674351845,59664.5624975111,6491.3329961234,1470.9441598052,11539.758917631,15761.067880403,125
8,30,2,4,9000,11631.550819282,1266414.7605965,10218.2891822504,535.1895350856,303.6009539313,24351.2111619343,517.5111785332,4722.6869422472,148530.213920677,1595.3272219651,125
9,30,2,5,9000,420.3935194825,477.7651013773,11022.9258065021,610.5507010636,396.5205195476,573.4416925305,192.0099597278,3445.6725612017,2009.0981735732,6409.3995498486,125
10,30,3,1,9000,131.9475362023,145.7237143506,175.6401344607,179.8935871789,180.0919027474,168.5980208358,147.8316736939,157.4209619735,170.597027714,160.4190175382,125
11,30,3,2,9000,182.969328005,145.8736755095,183.0031475368,170.7056942171,155.9443877689,169.2667270623,167.4670206658,161.8611690521,182.5451424728,197.3195120613,125
12,30,3,3,9000,185.3006866923,148.8046708166,168.9225904012,169.618177375,138.994256966,164.3592617581,158.2690091793,165.6508404936,143.9558669635,161.2123569223,125
13,30,3,4,9000,146.4864806991,161.4952833488,130.5127951197,162.9798405514,183.6808216547,136.2474894226,159.1722469308,132.7277405614,158.0375410021,130.8220508242,125
14,30,3,5,9000,179.5183345066,153.1895359426,144.5388337438,170.260905652,173.3820099934,163.4759134176,166.7368404143,208.7251588119,141.6658556342,129.1055176643,125
15,30,4,1,9000,218.8695105679,251.9947062664,192.7147518068,191.8200705968,232.3959851851,252.0361439159,230.7456326214,259.6523744287,197.3807563033,236.4938811526,125
16,30,4,2,9000,271.4441610263,213.9514072119,268.2971041066,304.8951100901,250.9848186135,216.6231310013,229.7242330582,248.069416226,210.6096614809,229.6972029929,125
17,30,4,3,9000,257.0494996096,220.0588127352,221.2488351062,216.2727317051,353.2758577954,205.0728894089,194.004641557,199.0221679962,255.3771976145,233.7515111723,125
18,30,4,4,9000,212.1090883337,319.5549727763,194.0613525661,253.9595747353,236.1084643794,250.6718433668,323.1156419408,263.9794103892,233.0834524752,212.2867519625,125
19,30,4,5,9000,263.8050043126,229.929325396,198.0978874326,242.7006143828,240.0357798176,234.8560756513,289.2607434101,381.6715584945,208.2449301985,201.7976701314,125
20,30,5,1,9000,0.0,27.433288222,0.0,0.0,0.0,16.1026202756,0.0,0.0,0.0,0.0,125
21,30,5,2,9000,0.0,0.0,0.0,14.8735210729,0.0,0.0,10.0,0.0,0.0,0.0,125
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,22.1221629107,22.1221629107,0.0,16.1026202756,20.4335971786,125
23,30,5,4,9000,0.0,0.0,23.9502661999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5448102481,30.3919538231,0.0,125
25,30,6,1,9000,254.1451025393,406.2496591869,351.6067445785,402.0999941067,381.73822181,329.8816796413,398.4515386447,398.2860842965,394.1232018103,284.9513590629,125
26,30,6,2,9000,300.8543997707,441.433824501,309.937936224,416.19701457,353.2746358011,404.1591435563,387.5995769648,545.2740430803,386.8911395645,405.4212659413,125
27,30,6,3,9000,587.0931626165,337.3203128682,249.2120499239,522.9524063706,410.1565266186,234.4807190273,266.0232395669,255.6523134264,278.583375598,223.5655953566,125
