,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,29
1,5,1,2,2500,0.0,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,1.21352256,0.0,29
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,3.1568,0.0,0.0,0.0,0.0,29
3,5,1,4,2500,0.0,0.0,4.05694528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,4.8207776,0.0,0.0,0.0,0.0,29
5,5,2,1,2500,3e-10,1e-10,2e-10,4e-10,1e-10,0.0,1e-10,4e-10,0.0,2684.4269681069,29
6,5,2,2,2500,2e-10,3e-10,23639.804209718,4e-10,1e-10,3e-10,1e-10,201.6375906314,2e-10,1.68e-08,29
7,5,2,3,2500,2e-10,9e-10,4e-10,1e-10,3e-10,3e-10,2.2e-09,4e-10,62.6525536723,5.7e-09,29
8,5,2,4,2500,3e-10,1e-10,1e-10,4.9e-09,1e-10,6e-10,206.1027940854,3e-09,6e-10,1e-10,29
9,5,2,5,2500,0.0,1.8e-09,4.3e-09,3e-10,1e-10,0.0,1e-10,9e-10,7e-10,2e-10,29
10,5,3,1,2500,0.0001378124,0.9986065197,2.8465e-06,0.0003925811,0.0016945396,1.11475e-05,0.0019176353,2.5345e-06,0.994967931,0.9950133406,29
11,5,3,2,2500,15.9630031356,0.9949603531,4.615e-07,0.9949599426,4.9747903071,0.0007434281,9.1786e-06,5.1545e-06,16.9579621922,0.994962645,29
12,5,3,3,2500,0.9949697964,4.2848e-06,1.86487e-05,2.7466e-06,0.0003330899,0.9949608726,0.9949590701,3.9798314276,0.9949591114,9.562e-07,29
13,5,3,4,2500,1.555e-07,0.9949591787,0.000380726,2.9848775401,3.9798339323,1.3168e-06,8.3532e-06,5.316e-07,0.9949591167,3.9799835029,29
14,5,3,5,2500,0.0001659873,0.9949594487,51.6173196082,0.9949595088,0.994959062,20.3217318496,1.13e-08,0.0001697298,3.9798312303,0.0003287204,29
15,5,4,1,2500,0.9952975609,0.0009633547,0.9951896777,0.1009450629,1.9899214397,1.9904356833,1.9900079842,1.9899191032,1.2755996207,0.000359784,29
16,5,4,2,2500,3.99468e-05,0.9949788796,0.0414490808,1.9899187013,0.8010697647,0.1034613448,0.9949626971,2.984879443,0.9976983375,0.9950192233,29
17,5,4,3,2500,0.9980505548,3.9831100908,1.9901879763,1.9899515907,0.9949603648,4.9747909931,0.0056546449,0.0085248548,0.9950894918,0.0222834525,29
18,5,4,4,2500,3.9798315746,5.9697493403,1.9899182145,1.9899206911,0.9950060415,0.9970211355,0.0030162278,4.9747910722,0.0001570832,9.191e-06,29
19,5,4,5,2500,0.9949681845,0.9971490776,0.9949594617,5.9697493143,2.1372905027,0.0012367942,0.9957310578,0.9977553808,9.43794e-05,0.0022546412,29
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
25,5,6,1,2500,0.0007884538,2.78188e-05,5.53511e-05,8.25587e-05,0.0003304426,0.0018126151,0.0005982025,4.38373e-05,0.0002693162,4.76976e-05,29
26,5,6,2,2500,0.0001068161,0.0074922814,0.0004831666,1.65992e-05,0.0006456834,0.0001062089,0.0011062974,0.0017105979,0.0018321472,8.8147e-06,29
27,5,6,3,2500,12.5823979644,0.0026042047,12.5824074957,12.5824202802,12.5823996984,12.5824226603,12.582411545,0.0015889703,0.0001891891,12.5824057154,29
28,5,6,4,2500,0.0002590132,2.4429460461,1228.7109781066,2.4429483094,2.4429370074,8.89215e-05,7.9997e-06,2.442928965,2.4429637314,2.4429305067,29
29,5,6,5,2500,0.0027016151,0.0002769612,1.85291e-05,0.0013666094,19.1918408607,19.1860740244,13.7198914683,19.1863297185,0.0001578942,0.0001936054,29
