,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7.035e-07,0.0001248904,1.57512e-05,0.0008315597,4.79522e-05,2.37881e-05,6.16642e-05,0.0005367667,2.93153e-05,0.0012618453,39
1,30,1,2,9000,9.9168e-06,1.705237548,1.90611e-05,0.0001663742,1.4342636826,0.1236594446,5.02414e-05,0.0139196532,0.0250857357,0.0023211239,39
2,30,1,3,9000,0.1038806578,0.0001153137,0.0124934012,2.57513e-05,0.0005229816,0.0001286213,0.0001083863,4.7026e-06,3.326e-06,3.97661e-05,39
3,30,1,4,9000,0.0005627569,0.000171869,0.0008253889,0.0016761088,0.0002023079,0.0001378915,0.0002772668,3.05106e-05,1.2592e-05,0.0008884257,39
4,30,1,5,9000,0.0001305112,0.0001517655,0.000581877,3.818e-06,9.12845e-05,0.0006312424,0.0029584067,0.0012811598,0.0088721089,4.35213e-05,39
5,30,2,1,9000,7226.5417003862,15090.8308190228,34500.8260029177,6244.4408287485,206.9547737736,352.2598568733,0.0120691995,0.0150045834,6240.2441978429,1.2596902334,39
6,30,2,2,9000,0.0041765243,6496.7507137322,190.4213134119,155.7978556678,2978.151998483,15.7506580475,9090.7818501454,0.1885113237,1.8904489959,193.1287032372,39
7,30,2,3,9000,1.1528344753,6.6529711678,156941.165118623,22.9309940246,0.1003365389,0.3397748435,0.7712329379,0.0113100345,0.0064190527,0.6478630035,39
8,30,2,4,9000,108.1580910554,6.9017376052,1.3432095835,5756.4302592719,561.7599132136,0.1642785376,753.2603740444,3183.7279706251,9.4784547428,744.5425768851,39
9,30,2,5,9000,31.9896953082,0.106453834,65.0338231872,171294.426891025,0.7863010466,0.6022084175,4872.2876878026,2446.2483220295,3.0988180503,7594.2594951724,39
10,30,3,1,9000,25.7235621196,42.0563037927,75.0420654763,44.8230399405,56.1441541283,31.8393136374,28.9530674157,48.7590798033,49.037106144,62.7012959374,39
11,30,3,2,9000,54.8534475575,12.0395468084,33.8307081726,36.3249497251,18.9116097607,26.8681107876,59.086211511,24.2306755854,57.7762613348,80.8100561082,39
12,30,3,3,9000,70.0701075282,45.7724616027,27.6812283585,52.0180887282,31.1542178897,33.2211746305,37.9108904719,28.3799035341,39.8015251101,70.8827360019,39
13,30,3,4,9000,43.4718511526,32.8039905238,22.9543967475,38.8351359129,55.7859999896,26.9098273438,67.6456776252,28.2098729982,24.9917350723,72.2424491249,39
14,30,3,5,9000,39.9092093429,79.7365091072,53.745109663,44.2290587378,43.4770412428,39.0083111217,57.707367365,39.0271035908,64.6071457526,58.8326230339,39
15,30,4,1,9000,113.5408102022,77.9479223494,125.1991739274,47.1759350936,63.7988440194,60.6931112342,83.2597578343,158.3659793663,98.7819930491,63.8815064875,39
16,30,4,2,9000,95.7772856377,68.7200381741,50.8164699486,47.417446993,151.2333400979,74.7027261395,86.5698724243,206.9658742014,70.1541222561,88.2184423998,39
17,30,4,3,9000,56.1319204213,60.7022249738,57.7423387047,94.2543664754,131.3514718726,70.7815591473,96.7328183448,73.994507475,133.53937603,55.9474298245,39
18,30,4,4,9000,413.4085864907,55.5584844397,190.3298594707,60.8006961218,140.2970317114,100.7479997774,117.9783783484,92.8190194328,85.8678644093,90.9274323511,39
19,30,4,5,9000,114.704442608,100.7434898054,66.9338192965,96.9653252109,92.8393387772,54.876149663,70.7242780144,80.5933920339,76.7725551921,41.836455765,39
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1221629107,39
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9390091848,0.0,39
25,30,6,1,9000,117.6807439963,207.8072014606,214.0812711746,110.8922692831,48.1269333399,121.8454106696,61.55837152,334.9808676925,189.2102945358,177.3682579016,39
26,30,6,2,9000,213.3304334043,132.9773895099,184.9993100858,125.2813373938,149.4922557637,67.3386853844,90.6915634865,117.309179784,205.8824160871,100.3557423365,39
