,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9.32e-08,2.962e-07,1.612e-07,1.149184068,2.6821971234,1.3069063213,20.1453580872,24.7632860864,14.7701863153,2.4560904512,245
1,30,1,2,15000,3.2095725433,6.7054547243,1.2827e-06,2.944195272,6.6661344249,18.92178048,1.213522609,3.2095724944,25.7715904001,6.4327808222,245
2,30,1,3,15000,5.6657395408,1.1750565175,1.1750564008,5.8158425893,12.0325734688,1.281e-07,3.9415104117,5.0568835217,3.5887513682,2.2285530185,245
3,30,1,4,15000,1.1560550465,32.1517401625,5.2088589275,1.0999814703,14.2176115248,21.9145817604,15.8085803878,4.6126798251,6.7377363395,6.147e-07,245
4,30,1,5,15000,4.652e-07,13.5964064893,2.1353e-06,7.43e-08,8.93e-08,1.521e-07,2.76889602,6.3746150862,4.91e-08,5.9029564633,245
5,30,2,1,15000,38416.0791085734,62398.5109207079,125610.136061011,63887.1902772468,23148.53920837,492439.262150145,27273.8468182428,136236.416186627,1436483.12512772,1264.726492133,245
6,30,2,2,15000,2963.8194804675,3911.9748072236,251270.520664999,35102.3402771058,39507.3432626951,189347.950605101,441538.822895639,102467.212132942,42028.5176810538,381001.143264005,245
7,30,2,3,15000,686705.674708739,111905.858863313,36690.0284842275,56627.9351234462,67240.3840827293,4332.3781789495,1525425.70233574,666313.533416361,148889.755705571,22957.9165068201,245
8,30,2,4,15000,597009.486065564,225822.485752242,3025109.9899446,422274.666701451,8892.8481233771,144120.848633921,99027.0642032963,8593.0574547618,384048.126496606,504586.141903781,245
9,30,2,5,15000,113163.236545794,377016.994958724,653953.537072617,23194.6359663445,219469.172085697,119271.255888648,2302.0514529339,515610.132209594,51276.4646846489,48397.8071704252,245
10,30,3,1,15000,112.6020402731,148.4360814944,140.8960063033,284.400801401,124.0415492962,129.94179145,196.9238312876,103.1644537818,274.7526941878,94.8010756681,245
11,30,3,2,15000,193.3302908443,96.7443865048,172.4740970892,93.6834406071,93.9593629478,134.6926813059,136.5002188733,172.9481802686,88.7943484385,106.9706349541,245
12,30,3,3,15000,109.8786824859,99.7164429178,168.9901701878,246.1761937506,282.1058181378,420.8764475798,133.0037656514,177.3941464344,205.2238652776,114.6978590644,245
13,30,3,4,15000,208.1389121746,122.0624494369,135.8262513042,96.6000955658,126.1613330752,144.5752228983,193.4669780092,117.690685555,67.1243357397,70.983034133,245
14,30,3,5,15000,268.3280515361,105.3494773367,179.2806183623,182.9735799131,210.5291422064,215.9909014633,125.5033100049,163.5252510734,177.7722008481,173.4859566148,245
15,30,4,1,15000,614.2831498661,129.5879865793,166.8783342177,298.1262079918,253.3209415517,132.8555986601,119.8342731694,623.4013583449,140.8562749825,206.286177862,245
16,30,4,2,15000,377.377652294,112.8216407811,152.2007978004,175.0893960342,528.4937556776,305.7307234783,159.3609719406,159.6286789407,142.6400832847,148.2485225747,245
17,30,4,3,15000,187.1383703726,131.5941039225,123.893111129,137.3863160731,194.8951665864,278.0056156382,111.8372705298,156.2917097923,138.845207043,278.3733266828,245
18,30,4,4,15000,209.3317732253,127.3319235885,151.7798625193,163.2300016058,133.4451109024,117.6091099496,114.6514848975,168.6236567988,282.6310643289,100.6626319985,245
19,30,4,5,15000,127.1519683802,131.2986318877,109.2735672144,148.3959518948,255.4235562632,118.5064002918,296.4028030972,151.8200124348,205.814399378,153.9101142054,245
20,30,5,1,15000,26.5945440483,73.4893643032,0.0,43.0815638548,10.0,16.1026202756,53.0557671246,72.1451431887,0.0,54.573806633,245
21,30,5,2,15000,62.0821815821,53.9695056762,88.2902873143,78.152066813,0.0,42.1129767985,48.3608992069,14.8735210729,62.5141167338,79.9121566772,245
22,30,5,3,15000,0.0,45.2569314729,20.4335971786,20.8263673387,40.9960811321,56.0918422348,34.5646052976,33.843185886,0.0,27.8236432509,245
23,30,5,4,15000,34.7766335386,36.7558053128,18.8739182214,13.7382379588,48.5662042116,35.6224789026,13.7382379588,45.2035365636,46.3630351526,59.7653765235,245
24,30,5,5,15000,30.5949411967,10.8263673387,16.1026202756,10.0,156.6338008288,17.433288222,0.0,49.0060658987,59.4454153445,16.1026202756,245
25,30,6,1,15000,294.3918704942,200.6722955486,179.6906889279,6936.1071292166,168.41781407,102856.899873489,556.8990155267,435.8205083703,3559.8771788388,270.1545041988,245
26,30,6,2,15000,214.6587541416,235.8601795607,386.4026752893,554.2665152642,379.4927055812,833.4013816143,429.1918244455,323.0925834029,507.0888931805,418.1852623213,245
27,30,6,3,15000,394.7671334639,398.4671672664,875.1308643357,630.0397334909,977.7983014169,601.4830943367,392.6992807209,58184.5614548038,154.4122230978,371.1453713712,245
28,30,6,4,15000,268.5877701241,764.3323132996,529.1736436799,438.6533567435,435.4314519955,321.0779806771,221.740480113,521.3621034715,348.022292113,211.7082785146,245
29,30,6,5,15000,254.3202450371,216.824279049,407.5739640524,197.4868731521,663.121934974,214.5553675361,322.3711279171,215.2407595832,215.9523345808,412.9080010467,245
30,30,7,1,15000,107.1543253996,77.6887712693,146.6468902075,63.4310236203,58.9953997687,54.635744165,170.3991697923,70.7952626961,73.3997393257,57.0702036321,245
31,30,7,2,15000,51.3281617792,24.6008283346,55.0120443448,85.5380428345,60.4403538888,164.0390252613,72.295624732,101.5750691929,72.9615356683,203.9409930245,245
