,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.8546465419,1.4951071204,4.4059528717,5.1750390057,3.4213386821,6.1543028959,6.9376343887,2.8463150245,3.3789839496,6.5701429135,260
1,5,1,2,250,2.2022605483,2.3887447888,2.0173661979,7.0956656296,1.8845919648,5.7481028458,2.6959530992,3.7096895244,4.3659933025,2.9528973761,260
2,5,1,3,250,2.9280431726,5.8768781135,5.3718361344,0.8764052032,5.304952517,3.9892971236,3.7456836606,1.8471104997,8.5712212478,4.5532666182,260
3,5,1,4,250,4.4712646899,5.509377308,1.6484004485,1.5344174559,1.4419503694,3.6850661537,3.8957515371,6.3746409409,5.0868336769,3.850176495,260
4,5,1,5,250,4.3430660321,3.7314243721,1.1803653348,2.7563809782,3.7940290369,3.713791687,2.6182713517,2.2621772102,2.8667001423,6.4717799089,260
5,5,2,1,250,7090.1915319943,71055.4430382168,86692.0739457486,22080.7781229796,9052.0758373968,28426.3341518075,137466.441941811,36440.2890176813,12210.2466893364,17552.4289417086,260
6,5,2,2,250,48345.0566527252,36789.544912569,28721.5081837826,92178.6127765914,43157.4429155754,12713.273069383,33693.658699322,5063.9096821876,22962.4614929304,20467.9869179982,260
7,5,2,3,250,48942.6174748248,77675.6106089648,4725.0549450479,108276.012390266,44088.5515377846,16555.9570213269,8244.1317673396,87699.3551136376,28248.984841989,55895.5291828331,260
8,5,2,4,250,22788.0691632964,57314.8908244776,13645.0986242627,14482.5695551969,58791.5311967364,57025.8851076919,25621.0798605132,146620.409596461,109477.122145463,8073.6557693122,260
9,5,2,5,250,11340.9325783347,2554.1704222679,35936.6786613586,1410.2858712818,17805.6467410139,17041.1044609324,61261.7299403245,66194.1404746913,62613.822187532,16566.0114881942,260
10,5,3,1,250,79.9875155494,49.9169105383,67.8227761065,48.2790801516,52.168533749,68.0963561475,23.8575811132,58.3483961277,30.0862683581,61.5041664115,260
11,5,3,2,250,55.3477782567,77.4943318499,37.0493392911,49.8900706829,65.9131277979,59.8185032809,50.2811767582,76.7895374879,60.1623423503,58.7633666101,260
12,5,3,3,250,42.5513191012,49.0333648667,45.0754520449,60.5200998837,49.0202862099,51.9468638759,67.887749114,45.6737135914,67.7013813109,71.1963609326,260
13,5,3,4,250,42.5780363852,59.3402672509,49.8382287206,59.819370149,40.6912741596,43.9937235703,56.6980216908,41.5700815349,67.453260497,52.9419063815,260
14,5,3,5,250,53.0374706873,47.8237959856,57.6801261841,54.7728508044,40.2843090676,46.0686332199,63.039329039,62.1070225564,50.370610203,61.0393476224,260
15,5,4,1,250,79.4184651906,76.8876869956,77.8602266018,55.7706660964,78.1339329713,111.9842286718,79.7398207095,67.2170360711,77.0614884405,62.7894966514,260
16,5,4,2,250,79.133006796,98.0800679257,85.9460592146,71.4350872376,74.1792748848,48.744201255,79.7785283166,107.8064249039,50.0750990044,43.1625848894,260
17,5,4,3,250,98.6938124569,70.7883506203,68.1406457305,77.8045879087,47.4184790318,49.1284296746,82.1433073487,73.9941254797,51.3298682483,73.7320128686,260
18,5,4,4,250,63.8321526983,78.961108508,74.5183004612,76.6737196545,73.1409982002,47.1510919824,75.7478166332,68.9510506975,79.0501487858,73.9436609756,260
19,5,4,5,250,101.2506605216,42.2994564469,103.0899668669,47.5191688758,49.7946610526,82.9851737816,40.032317753,85.9105137808,52.9159086203,55.4096942827,260
20,5,5,1,250,10.2334456107,4.3134417412,4.5256428329,3.0029115693,13.3311314915,5.852714741,5.6186042655,8.0430459871,6.2305441487,8.262468064,260
21,5,5,2,250,4.1784406985,7.9180987751,6.569077361,8.4541776144,3.1100557302,7.131314872,12.2091202679,11.9009458978,0.8803742506,7.8562834171,260
22,5,5,3,250,0.0,0.0,3.5678928596,8.8706456048,0.2695724064,2.7131190441,11.2794111235,15.533104664,4.9115299125,8.8220898676,260
23,5,5,4,250,6.3094066478,12.4854632066,11.3814059215,6.7168038036,2.260866317,4.6099496278,4.2733689194,7.5961931358,5.0775811803,7.6057503654,260
24,5,5,5,250,4.0264799693,2.7330983018,0.2976170827,3.4874120754,0.0,5.9944419656,3.5500958395,8.2825655774,8.1081055999,7.97641767,260
25,5,6,1,250,29.0150216867,36.8144668138,50.9160731245,41.7949563129,47.7386299359,65.1871229353,43.873268373,48.261296994,99.001227802,48.2759891234,260
