,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.8489343927,1.5114183118,0.574503001,0.7550201693,0.2729331663,0.6638371476,2.093821765,0.3407455543,0.8526317064,0.9459523069,62
1,5,1,2,1500,0.4786798272,0.1111380138,0.294673934,0.1841945553,0.3654302434,0.1242083365,0.7197292902,0.4100385246,0.5796163643,0.3010391098,62
2,5,1,3,1500,0.3425957054,0.4428982605,0.4627040197,0.2109704639,0.2780791173,0.8980785275,1.044757232,0.2055089707,1.1489786221,0.2724361893,62
3,5,1,4,1500,0.512191195,0.5610911726,0.6071835133,0.4613592617,0.7133964702,0.7125997517,0.061487726,0.4792605343,0.5165602624,0.6697306887,62
4,5,1,5,1500,0.7494253612,1.0844643425,0.7845204678,0.6920270364,1.02751466,0.4256615392,0.3694448875,0.3985642438,0.936706203,0.7743593862,62
5,5,2,1,1500,441.3664725585,549.3270073824,932.6800602897,361.290371852,1457.6874902114,2435.6489094071,932.1195490933,3417.4178145254,1874.0859856545,1564.7176995744,62
6,5,2,2,1500,816.8115070086,918.9355902964,831.975441465,1942.3790996771,934.1972169374,665.9887543546,2337.3846195031,622.9010192769,4848.4607129151,878.0005398783,62
7,5,2,3,1500,3624.4909616632,171.1932889825,3501.8445279666,1902.7220283305,109.5324592127,3206.2588088967,1604.6652508777,419.5707395373,1730.7326310173,3476.234104512,62
8,5,2,4,1500,2424.6147216537,399.0591310162,2879.1581593053,1478.3740510282,1089.1079622728,543.1053393792,1811.0581660457,2075.8810964121,1787.8618028225,3251.4216547439,62
9,5,2,5,1500,2303.8392175137,894.542888277,995.8330412324,1054.6426629033,2518.6155921192,2417.1520965299,2761.8650010232,5238.0653253858,2932.2378954106,3737.1042988863,62
10,5,3,1,1500,22.1201696954,23.7241345459,27.8797578997,15.8249424938,27.2203063702,30.1144020531,31.1626998226,14.1093775712,18.42107089,21.3932953879,62
11,5,3,2,1500,21.5577195362,26.2562498537,28.5292157859,22.7591345173,34.3492943844,25.1450357549,18.6494914206,21.2304813056,14.4200013914,17.7299811349,62
12,5,3,3,1500,22.8922813943,23.8561774306,20.908316221,20.6937290993,28.3968608522,13.1129212688,16.4847454339,24.8575732733,30.9429020055,23.1343525121,62
13,5,3,4,1500,20.6266066764,24.8942821658,28.3185801878,28.538948517,20.9609168043,24.6029009258,23.320668677,21.880611478,13.2716105416,20.7577780794,62
14,5,3,5,1500,38.2470307278,19.6557812399,7.9062472079,20.502957563,18.3853721271,24.4306597426,19.5796350427,5.3119078544,22.4746402905,8.8845446462,62
15,5,4,1,1500,18.7763791472,23.9909063825,38.2171469375,34.0749307651,33.2659452166,48.6637570633,32.0017862975,35.8729772501,25.9221268343,28.7056015221,62
16,5,4,2,1500,39.3309073515,26.8632379009,48.087657783,20.7376779673,29.1515072158,27.9843357474,41.4781648091,27.5589268052,33.5866317643,37.653656908,62
17,5,4,3,1500,39.5470971959,34.0431618482,23.1275062236,38.9203391575,40.7023918895,34.9858774698,39.4619518869,35.446783676,41.8175016755,18.0975689688,62
18,5,4,4,1500,17.2976431972,38.1790390639,29.1102673468,32.7443071335,31.7013290051,23.7878812078,35.7311641612,40.0957956775,22.6212640622,23.4797349424,62
19,5,4,5,1500,40.2572414884,31.2510399313,37.9891665183,35.2455908044,34.1376513117,20.8333289467,29.7684468372,38.6606096123,32.5850323711,30.1567414266,62
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
25,5,6,1,1500,10.6230615777,16.3618126661,12.5829162894,12.4817487637,16.6098229516,12.6668375421,11.7313714132,6.6595710434,10.4703492954,13.7849927318,62
26,5,6,2,1500,11.0487395692,15.6842614369,23.1019097842,10.5874063518,21.4438304316,27.4871027747,6.8419330381,12.8134564821,16.7589401846,13.0348767087,62
27,5,6,3,1500,17.2642546606,9.0186237021,9.3620732503,7.6615845221,12.5844151118,12.7604262094,12.7032875718,9.6527139131,11.8884385566,10.777843723,62
28,5,6,4,1500,2.1780973803,4.7110091792,3.7340043948,3.4564637508,3.3229966076,6.960891542,14.5899686751,4.2719364099,4.5587633551,11.9942551136,62
29,5,6,5,1500,12.5098476064,13.2781176565,3.7514563264,6.8870478848,10.5113851761,3.8199542157,8.7845489812,15.0455256072,13.5373485719,9.4425163224,62
30,5,7,1,1500,7.175049107,10.6063442745,5.4574394184,8.1243467416,2.1773407376,7.1139347149,4.3105289606,4.4596554727,4.9038819298,7.1873579474,62
31,5,7,2,1500,3.3313768335,4.9364271401,1.1915652001,1.6339777113,3.4932684355,2.6155592294,3.7539702073,3.7127570676,2.3991418088,2.5514926005,62
32,5,7,3,1500,6.9628008685,6.8112377305,1.484989703,3.345435429,3.0126790381,1.6803913294,5.6504655087,1.5369941009,5.9325966768,3.3322286303,62
33,5,7,4,1500,3.8714888075,2.780263818,2.4805986894,1.4093555937,5.1721400822,4.4017825029,4.5958993774,3.0064581325,1.1929126403,3.0343837685,62
34,5,7,5,1500,7.7671616043,12.0987093309,3.6095059588,7.4829038231,3.8319197296,3.0400578729,2.1240479614,4.5193098408,6.4161207086,5.8679375853,62
35,5,8,1,1500,112.1834806855,43.4787779577,46.2709936174,114.979657225,52.2665057521,82.3195254225,31.1353275867,30.1953496704,70.372695011,88.0017163515,62
