,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.2352969918,3.0700432805,3.7138353894,3.659117182,3.7230309667,3.4996606251,3.3151476586,2.8382920211,3.4210055321,3.5074339091,358
1,30,1,2,15000,3.3255079296,2.7421547829,3.9786485504,2.6749197155,2.4470849657,3.4140689605,1.9078925523,3.1234621246,1.7553615326,2.0590117262,358
2,30,1,3,15000,2.5862659119,3.1631747178,3.0696814415,2.5977686663,4.1010319224,2.9558705096,2.6706959849,4.2436995011,2.4584924587,4.2618806784,358
3,30,1,4,15000,2.8660237851,3.9854538449,4.4533987433,3.9412850269,2.7804374146,2.632377931,3.7988923683,3.3591065755,3.2063808215,1.970472391,358
4,30,1,5,15000,2.5555115901,3.4511319113,4.2952748814,3.4246019666,3.6240063448,3.4230841486,3.9715928796,5.6040302865,2.7811046247,4.0166642315,358
5,30,2,1,15000,29589.6863384847,16684.2910186924,34295.7951892599,15862.7949584331,17312.0201514409,15590.976201543,26550.0136840091,18777.6975803673,14760.1918362809,13350.1952764531,358
6,30,2,2,15000,26024.5469052999,30701.0677157898,17908.4082948264,40752.3573722391,30005.5342558767,30438.0506036054,43799.1768935541,22214.0897476847,24240.6609256014,27391.4028920271,358
7,30,2,3,15000,26110.1202466194,24629.1238636863,18295.4415954692,28011.1176359939,25185.2955583155,17350.9459002308,11340.978448741,13876.7264290242,17140.6963797562,12492.9753729144,358
8,30,2,4,15000,23001.2221571747,12714.3659981318,13807.0342584136,22213.8098429433,26581.5253645958,17654.4852488041,21627.63930854,27565.3503144705,22772.8698911002,39908.5930365186,358
9,30,2,5,15000,32056.2018846855,24507.9000920384,28553.2451632085,23754.8147761728,28018.2936342394,20479.09664668,22344.5674747225,24042.6937519527,20227.6393748442,21743.5100350572,358
10,30,3,1,15000,168.7762536979,128.582029786,169.7228585154,154.7286127833,173.2275965985,153.9605657096,148.6054356911,125.2562855253,134.3056010731,135.3968048852,358
