,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
1,5,1,2,5000,1.19771136,0.0,2.63195712,0.0,0.0,0.0,1.19771136,1.21352256,0.0,0.0,323
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,3.61304064,0.0,0.0,0.0,0.0,323
3,5,1,4,5000,0.0,1.15605504,0.0,0.0,4.05694528,0.0,0.0,0.0,0.0,0.0,323
4,5,1,5,5000,4.8207776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
5,5,2,1,5000,14.1034352483,14.1034352483,14.1034352483,14.1034352483,0.0,0.0,0.0,2031.394615047,0.0,0.0,323
6,5,2,2,5000,0.0,0.0,0.0,201.6375906314,0.0,201.6375906314,201.6375906314,0.0,0.0,0.0,323
7,5,2,3,5000,62.6525536722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,323
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8920958296,0.0,0.0,323
9,5,2,5,5000,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,323
10,5,3,1,5000,1.04e-08,1.64e-08,6.2e-09,35.8205167943,6.3e-09,1e-10,1e-10,7.943e-07,4.6e-09,16.220341496,323
11,5,3,2,5000,7e-10,15.9630031349,8.5e-09,0.0,1.137e-07,2.9e-09,15.9630031349,1.127e-07,4.67e-08,1.4e-09,323
12,5,3,3,5000,0.0,3e-10,3.9798311906,0.0,0.9949590674,0.0,0.0,28.7564470725,1e-10,1.5e-09,323
13,5,3,4,5000,0.0,1.98e-08,4.9e-09,3e-10,3e-10,12.9571619047,1e-10,1e-10,12.9571619047,32.169127531,323
14,5,3,5,5000,20.3217318209,37.0343664991,4.708e-07,9e-10,1e-10,1.5e-09,2e-10,3.87e-08,0.0,16.7126346782,323
15,5,4,1,5000,6.4901e-05,0.0003528705,0.9951052178,0.0007265238,0.9957014891,0.9984976947,0.9951542648,0.0015433744,0.9995135129,0.7793147462,323
16,5,4,2,5000,0.9955419501,0.9990641236,0.020754496,1.35454e-05,0.9969872604,1.0714314847,0.0006270599,0.4714059775,0.0979097926,0.0002259355,323
17,5,4,3,5000,0.994978113,1.0083666667,0.995671545,0.0017099547,1.9944306106,0.9950773088,0.0002836614,0.9959159954,6.11575e-05,0.9949926031,323
18,5,4,4,5000,3.9799112293,16.6972991705,0.9955800957,0.9949844364,1.0271091444,18.6871537424,0.0118775961,16.6977000024,0.9950876574,16.6976547723,323
19,5,4,5,5000,0.9951931183,0.9950862181,0.995184973,1.39066e-05,0.0002606384,0.0071440123,1.0078168204,0.02844279,2.52108e-05,0.9949865397,323
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
22,5,5,3,5000,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
25,5,6,1,5000,0.0263696784,0.0314724775,0.1619441923,0.0418949446,0.0258301556,24.9817077812,0.0274116979,0.0726135421,24.7150579864,0.0427626093,323
26,5,6,2,5000,0.1471660943,123.4513714843,128.2523144668,0.0213467952,0.2320124917,0.0757556429,2.7578464053,128.2665226529,0.0426817491,0.2281901717,323
27,5,6,3,5000,0.0159136771,12.5829235166,30.1173423219,138.5699672508,12.583033717,138.5698629489,12.5834830419,12.5826045222,0.4532188903,138.5698644835,323
28,5,6,4,5000,2.4431845826,2.4435458968,2.4459090095,62731.6617780034,18.6946860065,2.4430532664,2.4431922451,2.442993495,2.4431324449,0.0191915877,323
29,5,6,5,5000,19.1898912808,48.6411666911,19.2982251378,13.2439155283,34.6596200494,0.080432367,42.7505981986,12.9892894772,0.0202890244,0.1661828337,323
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,1.8336524316,4.1797693767,1.8336524316,0.0,323
31,5,7,2,5000,0.0099537107,6.5505453535,0.0,0.0,0.0,1.0705922626,0.0,0.0,0.0,0.0,323
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0058983805,5.2484210866,5.9773970322,0.0,5.2484210866,0.0,323
33,5,7,4,5000,13.442865557,0.814461735,1.8169189414,10.1273530579,27.5517992735,1.8169189414,13.442865557,0.0,1.8169189414,0.0,323
34,5,7,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321686943,0.0,0.003529945,323
35,5,8,1,5000,0.0016047893,0.0098315239,0.0237847981,0.0018100181,0.0462256193,0.1418070901,0.0337071315,0.013636232,0.5966111345,0.6011652348,323
36,5,8,2,5000,0.138388074,3.9359686019,7.6307974826,3.9733050262,0.0090719273,3.9318883577,0.0010948815,0.176433921,7.3590910942,7.3545730176,323
37,5,8,3,5000,1.2106e-06,1.3815860434,0.0330271141,0.1939935056,0.0132891812,0.1300964712,0.0439791592,0.0006957681,0.0959533286,0.031385832,323
38,5,8,4,5000,0.0065814555,0.0269296756,0.1424122924,0.0081451777,6.5095435339,296.3321563126,0.0683183735,0.0447218948,4.1663628779,0.0186898245,323
39,5,8,5,5000,0.6631038923,0.0078115517,0.2026663709,0.0147452744,0.1319917246,0.0915939476,3.9416978173,0.0091166692,4.9350608019,0.3487848291,323
