,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0001525252,0.0001751764,0.0001038652,0.0003066449,0.0001401283,0.0001068645,0.0001821124,0.0001334756,0.0001618963,0.0001597571,504
1,30,1,2,45000,0.0001365509,0.0001184528,0.0001106337,0.0001390764,0.0001184694,8.94889e-05,8.17331e-05,7.04426e-05,0.0001460069,9.32434e-05,504
2,30,1,3,45000,0.0001045216,0.0001589353,0.0001667673,0.0001506573,0.0002170919,0.0001638043,0.0001353573,0.0002155776,0.0002129655,0.0001869111,504
3,30,1,4,45000,0.0001018948,0.0001849581,0.0001913866,0.0001348317,0.0001535868,0.0001256338,0.0001717444,0.0001722348,0.0001491566,0.0001290118,504
4,30,1,5,45000,0.0002093426,0.0001762238,0.000225231,0.0001509383,0.000279335,0.000119939,0.0001802636,0.000254058,0.0002119748,0.0001920699,504
5,30,2,1,45000,0.1035411906,0.1359920879,0.102890693,0.1248738178,0.1776831416,0.1496214662,0.1715458443,0.0973170384,0.286323649,0.091671158,504
6,30,2,2,45000,0.1627031971,0.149834896,0.3376695581,0.1350085929,0.2059430028,0.1420146632,0.162272373,0.1950490636,0.2284901679,0.1170839136,504
7,30,2,3,45000,0.1952170708,0.1362727868,0.0926873059,0.135232854,0.1280978381,0.1606439807,0.1121629665,0.205289809,0.1175335545,0.20586472,504
8,30,2,4,45000,0.17896111,0.138475349,0.0909246231,0.2138725759,0.1076851968,0.1989248037,0.1708565839,0.1369179136,0.1078329798,0.1199690998,504
9,30,2,5,45000,0.1102897282,0.0902424376,0.1477818918,0.1423657842,0.0961322606,0.1181679907,0.1092007404,0.1201814969,0.1232213673,0.1134756187,504
10,30,3,1,45000,174.3275981748,162.6754782403,157.3438384558,159.3448029256,161.1431309718,154.6305068169,160.8541545292,155.4381995138,174.9908514037,167.1721030499,504
11,30,3,2,45000,152.2485071137,160.8879363663,156.3409875245,157.6875345416,157.2031114134,176.9688658079,177.3127586173,168.9409943259,154.0178117125,177.0124739915,504
12,30,3,3,45000,152.5658148149,170.8502451154,137.647777643,164.6552380597,153.435515612,143.5785490117,151.6767165472,172.9931933805,171.8314984616,157.1710548725,504
13,30,3,4,45000,155.9150775414,122.0996435534,156.1224101857,167.9036875156,157.4171116439,180.2972458461,171.5011269197,152.8850384549,158.33735484,156.9293457677,504
14,30,3,5,45000,179.2886038613,167.7042150059,176.4269424083,163.3914339193,172.6646459378,167.4942279706,163.7451403451,160.4917475805,138.2800266472,159.4330135948,504
15,30,4,1,45000,177.8224481113,195.0019144713,143.270480199,181.8748685308,195.1803760568,183.1132801351,173.0304183969,177.2777207193,192.0845070013,153.7111185627,504
16,30,4,2,45000,187.0630627916,174.4694577664,186.9019615705,189.2695396293,184.600549226,158.9146660973,186.8463446121,185.137891526,195.487724823,181.637945608,504
17,30,4,3,45000,189.0028306987,189.4184293172,176.1180142727,200.7279426286,195.7727624663,177.50681942,176.8860735889,187.9577389774,185.5816184101,173.259803482,504
18,30,4,4,45000,170.4388173209,188.4807458918,184.0574410595,181.767868056,177.1330337456,195.0957316128,202.2236850307,173.914328063,189.0560533739,171.8117634839,504
19,30,4,5,45000,166.469025855,183.3390477765,183.7419370716,170.7779788076,174.2694293792,183.0806090744,195.4380211846,187.8296523932,199.9250786645,203.0473107137,504
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504
25,30,6,1,45000,66.1242435927,71.7611534351,81.2139202044,77.0465373099,101.9993883777,72.8633193206,115.1376896989,110.2780586566,91.6275548219,64.3857250731,504
26,30,6,2,45000,78.915442819,64.0264378758,61.6617436285,91.655693893,77.0715936181,104.9689448115,62.900749131,88.8741967989,46.9150500466,54.7253449806,504
27,30,6,3,45000,58.2487945383,49.4769100838,53.9533771204,45.5125080554,52.8037716277,76.7065483774,57.5677634765,38.4554371594,73.9827156926,57.0908085581,504
28,30,6,4,45000,35.8076284116,43.8536309038,42.9062055802,46.7184801659,56.0888839744,40.8804221817,49.1607961895,41.5150499403,55.1187630553,43.3919254824,504
29,30,6,5,45000,55.3549637374,44.1418921757,58.3882731146,55.5494027847,43.2940041769,45.037077523,36.9113754357,65.8933029575,65.3649957714,43.5525711559,504
30,30,7,1,45000,42.717652526,42.3844606952,34.2525720095,35.9366269581,42.3225621501,28.5621863867,32.049421155,31.4367503403,32.6206022367,26.4508131904,504
31,30,7,2,45000,42.8724243647,29.2715441438,43.0842026698,47.2144140855,30.0807261979,38.9888320005,44.9556243087,29.341612693,42.5002931108,46.3513620865,504
32,30,7,3,45000,33.1717409553,36.1559818919,31.0904430203,32.0154761296,40.4585565455,39.5254055462,35.8690379699,32.8205533898,32.034846014,34.2486359837,504
33,30,7,4,45000,42.0642780848,29.3681866061,41.0210499018,27.2237081942,40.1820804032,32.2377761609,45.6616054708,37.4742254133,31.5551536289,45.0682263689,504
34,30,7,5,45000,33.6617565154,56.3505258401,49.0494427669,42.8687409559,34.9611186053,27.9928800866,45.6686605224,31.1772594665,33.7841173337,35.1190251755,504
35,30,8,1,45000,28.1836476258,32.9868331399,27.2585080495,27.4888115462,27.9109624358,28.0847465,28.9374538539,30.7831513377,28.8336650402,27.4471097833,504
36,30,8,2,45000,27.059266362,28.7886461296,27.9169275414,27.9595989903,27.2730155335,28.8839382701,27.2287845746,28.7147967414,28.7690275663,27.7927181376,504
37,30,8,3,45000,27.8243683211,27.4060064744,27.2087267443,27.6812873246,27.5510564943,27.6746871977,27.1237166373,27.0926443072,27.4080811974,29.2352805949,504
38,30,8,4,45000,28.1061022065,28.0252281867,27.3443474692,28.1010656756,27.3214195543,29.6099295897,27.9056589761,27.9216873395,28.1856080513,29.052424918,504
39,30,8,5,45000,30.1112127584,27.8976098189,28.0265287862,27.8874242197,26.9770732411,28.2138343887,28.3829661913,27.3550464451,26.8597956237,27.6338307577,504
40,30,9,1,45000,46.7500237472,30.1177023851,54.008739622,29.1464191129,32.150395602,28.3053611617,165.8125838072,66.9520447901,29.2381260081,30.9073585963,504
41,30,9,2,45000,32.5636822752,29.8060771361,29.6287652555,112.9203929975,29.8084135886,29.5530838248,30.0416486482,34.0492582405,28.9255669492,42.6342917202,504
42,30,9,3,45000,30.4914079803,35.8203013984,277.1728586829,29.4166983669,30.2856382898,31.1437126444,28.4542905424,32.4947406376,31.4273582795,29.3525887495,504
43,30,9,4,45000,31.0710558358,31.4837850242,30.7055873265,29.7532341809,298.7666697238,29.1999877264,31.4887843499,29.9370167178,66.8169473192,28.2547189155,504
44,30,9,5,45000,29.699740643,30.3464640315,31.186482501,32.8512608688,29.36498669,29.8522090406,29.6040774869,29.7494874287,29.4565259364,28.6773906175,504
45,30,10,1,45000,262630.430988309,217681.022881241,209805.558549868,272376.000349796,261177.362956446,187846.21694332,196906.579918571,227421.513070642,245720.775385281,197403.037773498,504
46,30,10,2,45000,309799.245737037,384258.858713195,346544.514364208,224453.302102993,204102.13785375,316413.683185651,286683.693275455,326271.873004877,243667.900733318,281041.445660895,504
47,30,10,3,45000,246145.374109653,228721.584650178,211988.553145489,223229.970314749,263947.329848738,283359.486505507,212160.01856505,199554.463324503,164055.560760065,221927.531099643,504
48,30,10,4,45000,178353.292224719,323909.391958165,229868.955893282,275826.217368044,231984.520842042,283462.011961153,298930.778514079,261718.81508745,268065.82050355,144742.795802445,504
