,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,39.4192305028,31.8417964831,36.3520712679,24.462692489,33.5433792562,43.2829530515,27.6100250365,22.4918413049,32.6655625127,32.9084572706,478
1,30,1,2,9000,27.8111505843,30.2839469752,32.9320501177,31.5013786287,26.9605717218,20.8312947716,20.1126063967,24.6939473064,34.8865106139,33.0388469137,478
2,30,1,3,9000,34.4192329853,19.0119030058,33.9016935135,24.0537092447,26.781258926,31.3983070335,31.3348749448,31.735595614,20.9001789724,31.0249998489,478
3,30,1,4,9000,27.5429399746,34.4076905658,24.7069497075,28.0724445954,27.6261708355,21.5095434764,42.4429013236,25.2475396428,21.3649202981,24.5855407295,478
4,30,1,5,9000,29.7906917337,25.8970816764,27.7840682855,28.9807170995,27.2385432461,24.5978572378,14.4106795434,21.0402204564,34.0873344322,23.9458282899,478
5,30,2,1,9000,277392.36378272,436853.706692707,637838.707478648,419634.470545326,447189.817882883,515120.186109458,311641.560688827,511383.599331969,430443.990853255,440397.72846438,478
6,30,2,2,9000,408928.414325211,315121.637660479,284973.559508737,317544.050798099,772292.539394713,289337.108116503,449789.486473082,516661.50832225,568986.044775737,194542.352083597,478
7,30,2,3,9000,669515.349870322,782911.092567981,394731.457526507,326693.903451326,490237.098631622,274399.722928768,347416.646988675,495737.937113638,554217.20769454,135990.013958819,478
8,30,2,4,9000,229576.402048474,286816.223602207,449816.885436248,405167.891471375,424964.459905718,606286.814185586,347677.116551868,555624.951346913,600877.683433141,544072.564965588,478
9,30,2,5,9000,664687.68762178,495434.858704776,370003.962248842,420489.072307587,445254.382669878,836603.322329176,291159.733265895,501268.57095011,674416.200303348,532706.093451212,478
10,30,3,1,9000,360.079281172,323.334147989,361.8308141873,416.0243503959,340.2972201944,361.9627955538,390.1239473077,361.4802991798,382.353268552,366.9576505422,478
11,30,3,2,9000,338.9383873647,359.1455364643,412.4357509029,364.8598918804,340.5390379373,326.8364585151,374.8923640493,385.5690504447,395.9639166663,391.781856227,478
12,30,3,3,9000,427.0035761663,334.3972048308,382.4209684158,327.1471549645,344.6046928589,358.1468393376,419.4015505503,338.1533775438,327.7892058805,339.9727878838,478
13,30,3,4,9000,397.9907441208,370.5748548015,378.0825113335,419.6959716329,353.4471116281,367.0090285976,329.1156866511,365.3302405213,382.0278407873,375.2633690143,478
14,30,3,5,9000,370.6874289286,367.9852904526,389.6425960399,364.4713077241,391.7906789936,364.931316459,370.3711715338,405.6970714717,367.7781007241,396.1197823249,478
15,30,4,1,9000,478.8457428229,532.9248164968,482.1036510455,577.3732334672,529.6203532611,487.4127004551,561.3885982161,540.6192162136,495.4719284963,554.0917033732,478
16,30,4,2,9000,610.7736804024,549.8671787181,597.1190594027,476.8162918558,641.9156114255,517.6683808,555.2591151266,546.9317493594,575.2225791048,573.5459988522,478
17,30,4,3,9000,447.6760020501,575.0531819101,534.1032615522,564.4098515388,620.7648860634,551.1162768267,505.0834047015,578.6852410373,558.2171558127,540.3749145131,478
18,30,4,4,9000,496.2369393057,497.2895490533,559.3282314328,513.0219193785,481.178271032,569.852299058,529.2394474309,536.8103407756,563.2664264526,525.0695819277,478
19,30,4,5,9000,609.6983680738,491.5422948198,465.1954789681,563.4888711686,554.7685065862,523.0169672646,575.2741755125,600.8737362664,577.4500738124,484.0132283034,478
20,30,5,1,9000,26.1882259823,18.2463664706,40.3834076315,27.7434398015,15.1568619909,25.3170768494,32.9538000222,29.5683912693,26.2586989191,18.9876390303,478
21,30,5,2,9000,22.8831364414,19.2071174657,22.6904340291,24.9329041202,31.5229125139,24.5030485335,31.9786916405,32.3347816053,32.7355784602,30.8171527447,478
22,30,5,3,9000,26.3967759067,24.5393538722,14.8818747312,15.7993866536,30.2185010767,24.1868246877,41.6096321759,25.0385170776,36.5133426722,20.5614717538,478
23,30,5,4,9000,9.3430067194,21.8687279711,24.9305868333,31.6948222629,27.9200275212,31.0009543239,38.9807242745,33.1403602016,29.594805233,21.5959388094,478
24,30,5,5,9000,30.2184502362,31.6817456286,26.4934185131,33.845347192,30.9438179501,26.7201400519,34.5107831025,13.8683322001,36.9905968874,25.9857891457,478
25,30,6,1,9000,8164.140707714,3955.4941557127,16716.3075422816,8012.0848560112,18495.4051167455,15912.8207775927,6860.8417500529,8342.7274177075,3534.7492269412,1036.9659113406,478
26,30,6,2,9000,868.379898073,648.3548501925,415.7333772233,1165.9833550446,436.1662189296,1994.5111304241,580.6563499432,771.7132876544,786.6815976041,806.2749095482,478
27,30,6,3,9000,468.5121854487,648.9567646129,742.0606935343,1775.5661864481,1720.7545919915,1061.1802103068,1264.2866789504,716.4680698285,608.3801366402,516.0103167347,478
28,30,6,4,9000,555.1749198186,736.5079853298,431.0878444301,1160.1924003996,416.1489860399,475.8107797876,509.7016641556,694.8589596933,399.7968636371,432.9161346607,478
29,30,6,5,9000,423.2812622294,622.1318860232,719.2339318117,380.258761233,420.6379683545,361.3028480474,479.926452006,437.2166683235,475.5305861742,2717.8086481738,478
30,30,7,1,9000,296.2671751578,318.952192579,220.691982025,155.0254352583,137.8424008211,214.7141649144,280.3480510487,240.6826484088,347.8162991488,247.0242532217,478
31,30,7,2,9000,230.8749620776,264.9705266075,122.1851238992,224.2651401785,227.7953517411,230.6357406018,245.5933937133,187.066863752,191.0172898665,325.3167022439,478
32,30,7,3,9000,251.7380113833,256.2675700563,190.5782899133,249.088339836,284.6863628666,232.3385585518,188.1658236784,267.9753508412,240.9852318319,190.7860928202,478
33,30,7,4,9000,173.3793770706,239.4562263872,272.4446856301,200.8865231178,219.638746478,237.8890567628,214.9877364804,143.9712179205,212.7512820934,190.9113346005,478
34,30,7,5,9000,250.4808381616,239.225978611,255.4557572834,171.3504995439,272.4490030229,263.1618059663,240.643786029,247.3523896838,234.2867932277,281.1138032304,478
35,30,8,1,9000,6821.2620546975,16519.3434117249,13885.7628614688,16059.5845390518,10101.7263940677,8749.7380846549,19919.2320889385,9719.7422155044,16333.1081889804,12782.0646333936,478
36,30,8,2,9000,8313.3633585559,18510.1790557878,10739.5303818796,6339.4323742874,19952.4551064841,19364.2137611886,6136.4374815256,8002.3423173667,7418.5146764977,12592.1973916731,478
37,30,8,3,9000,6182.9813621927,10502.7707721061,17477.7838356524,13608.4082286666,13415.1134119964,17199.1796455823,6901.3008228442,12917.8131467748,13630.5723798305,8492.7687980708,478
38,30,8,4,9000,11758.5295138365,21700.6093494551,18320.447733225,13901.2858018599,8911.0935850271,17676.0217423626,20026.2909367054,13122.3738197051,18938.6711846121,6181.7118844353,478
39,30,8,5,9000,9354.195503556,11221.801106233,21308.3023222683,20400.0110613765,5443.4745640993,22253.7345928364,15893.0726385757,16068.1686193404,5440.6022557535,11742.6018796486,478
40,30,9,1,9000,16275.5492897812,7188.8148063296,23684.7300449919,11354.0930502493,18603.6064099349,6717.6100409274,21512.1686428808,13162.2240604968,18920.308162329,7556.6308788682,478
41,30,9,2,9000,16024.3574540926,12998.2161039177,23676.0945716039,18042.7845767138,13351.7290334174,18991.5130952922,11101.1725732297,10469.4035473478,6501.494008876,7872.2813972431,478
42,30,9,3,9000,10114.0770411055,16556.2914390602,8363.3629085981,13606.9035257323,16027.2050657343,15407.2750299568,12600.9142231042,9362.0481273244,24962.2262938022,14909.0285521844,478
43,30,9,4,9000,18999.2660558623,11640.6420246679,24520.1309401098,9431.6523335888,18067.9051986069,5483.7950008936,21131.3962527807,15632.935351353,7673.7547325365,10235.044749841,478
44,30,9,5,9000,7023.6807073952,11976.8134669032,9697.0419900666,7788.5310877727,21777.1420588404,7927.8927598152,12529.4725177936,19660.3855849227,13219.292882729,11911.4717456557,478
45,30,10,1,9000,877944.279201279,654442.946680634,757423.731411597,730941.135956005,440575.351676314,605134.490910682,643560.72938449,644750.731991269,693078.459267497,708891.390959602,478
46,30,10,2,9000,212742.620235831,637993.639819799,731163.231146468,260586.989992093,625509.761032906,731395.251442771,582498.800110433,512242.552873106,590896.89338331,425811.97902348,478
47,30,10,3,9000,577003.000000111,404318.67581681,587615.527497709,632164.026662613,497308.219886595,497358.454517905,576342.993925789,329600.357595159,576587.336655778,532116.26091748,478
48,30,10,4,9000,718160.312450874,414054.985421343,407030.780718145,580223.270720042,349032.231735261,476035.468692895,750942.869698325,572806.428999544,510075.717661682,327337.432227215,478
49,30,10,5,9000,590649.412746294,264916.059441398,413384.021708994,524126.9049691,372218.218969407,635635.028940494,551417.297619429,546300.912477882,477796.290821217,550597.614126057,478
50,30,11,1,9000,226.4075281638,123.5917388808,178.6294406471,315.5995582193,129.5198433386,208.732316368,238.4031772372,152.6293642002,115.7313388936,195.9430771872,478
51,30,11,2,9000,234.3501303573,211.1747518877,130.7420976082,174.4957548499,263.8240549004,179.3623745865,291.9848031092,213.6652510176,185.5884844154,224.8994326052,478
52,30,11,3,9000,221.046494097,167.8974324554,310.8485695791,318.695548934,252.2604057477,194.9620648709,192.6737502873,238.6857055646,222.7169807693,201.2428836346,478
53,30,11,4,9000,201.9744750997,235.2809807346,245.2592764016,176.1369372106,301.1002673465,261.4293561521,290.2281483873,188.6143828139,244.5933083171,216.3766776194,478
54,30,11,5,9000,217.0304145082,246.0838110547,197.3027723985,301.3269044237,235.7701908138,249.1162328095,252.7716057585,290.3058330189,267.7998752098,244.1134175834,478
55,30,12,1,9000,75882611.7434719,58807611.1462396,52250929.9608179,49037893.602327,66523011.1402061,55067231.2529839,54535024.1624887,45050893.4839837,41790091.7010279,66025909.9240346,478
56,30,12,2,9000,90205862.270889,62096690.3819283,37551801.9459089,47251563.229006,72019356.7099481,61861147.4088581,54500677.5958784,69975501.2455295,52365363.5141445,68367085.1380787,478
57,30,12,3,9000,70022514.828457,70766633.6896396,77148803.3348952,69889141.9094269,35057855.1158545,54561471.5381929,55518946.3557536,56874673.928704,51604755.812443,76256928.8437283,478
58,30,12,4,9000,47518684.200004,86063806.4928678,68471907.4460528,47204977.3202241,72562031.6663503,55961287.123676,61571219.1806454,65933757.3443537,66408985.538109,41600665.2058262,478
59,30,12,5,9000,63451944.0720046,44106942.0404985,56236794.3727157,55205082.5586144,63360274.9826189,45225223.3855162,55984632.4186891,41704967.1532433,60738665.169492,46861331.9026552,478
60,30,13,1,9000,1065.3802572497,1100.3281552581,1075.7418665807,1348.3674892416,1140.856113463,1057.8298828171,1034.4996511027,998.6688586988,1230.3266347537,1093.6157962736,478
61,30,13,2,9000,1107.8347078562,1095.0894975549,1087.5098318635,1004.6484179457,1211.276796828,1201.4454306921,1031.8031422698,1139.4151357325,1160.6202348253,900.4468808435,478
62,30,13,3,9000,1159.0428642655,1095.7781189047,1080.7635437848,920.2476892813,1378.1791993563,1233.4375873072,1227.516888181,968.6930212631,1221.8374172516,1178.245420205,478
63,30,13,4,9000,1121.3519590209,1380.1718543149,1234.1862199203,1137.1601087959,982.8778957976,1053.7031539039,974.2986588216,1235.5365441357,1028.7155870859,1101.7341017025,478
64,30,13,5,9000,1115.5704797167,994.3171720619,1282.8205781861,1209.9552182714,1261.8593618778,1249.7931189074,978.6923560298,1199.4198308995,1376.3604428405,1181.2112095367,478
