,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,1.36796416,0.0,0.0,0.0,221
1,30,1,2,45000,0.0,0.0,0.0,1.401856,1.60985344,0.0,1.19771136,0.0,7.20310464,1.60985344,221
2,30,1,3,45000,0.0,3.196944,0.0,0.0,9.08191424,5.3017088,0.0,1.44384256,3.196944,1.44384256,221
3,30,1,4,45000,0.0,2.25603648,12.787776,1.09998144,22.240656,5.63775488,5.63775488,0.0,18.1436416,0.0,221
4,30,1,5,45000,0.0,25.42579776,8.020224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
5,30,2,1,45000,36947.8261642481,65.6427981331,70.4474604259,35996.4595409977,113238.896287788,479.133879152,102816.598550012,401009.051615426,66811.5231128994,64481.7254309729,221
6,30,2,2,45000,999.5250234411,0.0,18984.8770618882,7429.2349027304,23475.1240178617,0.0,120165.957976801,176952.951019979,26299.2455572576,184761.692553725,221
7,30,2,3,45000,15568.3558237421,508646.171733415,160438.739463724,1483696.72602068,510046.961601472,56357.3777524581,141768.244621819,382207.832477521,1241627.60807722,192607.000116168,221
8,30,2,4,45000,53609.8904441276,59814.1890451652,1337775.89698408,28.8920958296,103379.295227541,0.0,8493.1607862633,177905.643938526,14530.8278894899,1369.2920381311,221
9,30,2,5,45000,373178.989786491,1924.4602963497,197511.855150691,184207.77234185,14819.3410766008,891.7898268694,1747.8445184659,48493.1070688315,2856.8319520549,21.4398922595,221
10,30,3,1,45000,124.0260105481,27.9316583768,89.9402024391,102.5961060781,60.6414087817,115.0633497594,70.6304311949,57.5696233717,154.3996747654,86.6898813399,221
11,30,3,2,45000,46.5347170556,15.9291425418,24.2351683063,75.694563303,27.4056618762,32.8336034983,45.8366437553,61.7244015734,250.5644246637,125.7384773703,221
12,30,3,3,45000,78.5481625458,89.3681163419,58.7296300903,40.665372794,144.997712226,92.9214934845,35.8992249357,74.8281346644,97.015734872,87.0502725804,221
13,30,3,4,45000,101.0445547522,62.8744871262,18.9042120091,33.7658101322,59.3933730471,86.1908390021,35.8364718365,77.2536611736,64.2157020299,25.8689153331,221
14,30,3,5,45000,177.9925000164,84.4970956713,35.4727540073,52.6419204979,71.7590367808,37.8083127762,32.2841701787,87.5958131843,43.7779450193,182.7466868054,221
15,30,4,1,45000,45.1492939307,97.5042232297,104.654301286,153.4568946073,88.4421572413,41.876146703,133.3090388006,108.578579084,51.8320178849,128.1888616696,221
16,30,4,2,45000,27.8588182884,169.0513462206,35.882380445,359.7871566074,54.7383816176,94.8899941913,70.8730741677,51.8502598579,83.575872994,63.677197837,221
