,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0011922908,0.0002303758,0.000854026,0.0009159766,0.0007001867,0.0009544105,0.0003765204,0.0016389084,0.000412862,0.001158,24
1,5,1,2,7500,0.000234703,0.0005042677,0.0001243596,0.0007655234,0.000505228,0.0004803207,0.0005513802,0.0004786284,0.000376724,8.44991e-05,24
2,5,1,3,7500,0.000279101,0.0005855352,0.000144547,0.0002482882,0.0009573603,0.0003628938,0.0016183469,0.0006018884,0.00045771,0.0003268532,24
3,5,1,4,7500,0.0012870002,0.0008935926,0.0003717653,0.0004198876,0.0003307502,0.0005394825,0.0002518002,0.0002179105,0.0005333872,0.0001144479,24
4,5,1,5,7500,0.0007823858,0.0005553631,0.0012637627,0.0005322489,0.0013572297,0.0001510282,0.00038873,0.0007120615,0.0007089097,0.0007314543,24
5,5,2,1,7500,1.8759151077,1.2364524763,1.1125820812,2.2188281535,1.0947073015,1.054702134,1.0354779088,1.512565237,0.494276575,1.394048501,24
6,5,2,2,7500,1.6090193796,0.6279042473,0.9492475017,1.0463337712,2.0088582212,1.1821320777,0.4438411397,2.9807270095,4.1867780534,0.4902945217,24
7,5,2,3,7500,0.6305532843,0.9624139594,1.7887148559,1.3843225321,0.6878926492,1.9562683251,1.147417076,4.1058090384,2.0902796559,0.9006271794,24
8,5,2,4,7500,1.3332989189,2.4191619449,2.8355577055,1.5265369179,1.4362782884,1.3204103835,1.4761770488,0.7340853508,0.6254544603,1.2684793727,24
9,5,2,5,7500,1.3158310215,0.6542429056,2.2450283808,1.3481363302,0.8888867878,1.7587429819,1.7569413661,0.4322599497,1.2769995987,2.0549350247,24
10,5,3,1,7500,6.3156983568,4.2311086458,8.08656724,6.1590607387,4.565377281,3.5153472969,7.1319267548,4.2623510011,5.6601388782,4.0170909415,24
11,5,3,2,7500,3.6373159774,7.0466646556,4.652899786,5.0504985517,9.0134242492,4.3784950878,7.4574589787,4.2500656807,4.5493566515,7.1164057551,24
