,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7.6992e-06,7.1175e-06,2.03186e-05,1.0376e-05,7.4674e-06,9.7577e-06,1.44745e-05,5.0835e-06,8.1225e-06,9.6203e-06,496
1,30,1,2,15000,1.04756e-05,6.9367e-06,1.85542e-05,4.36406e-05,9.0857e-06,8.9808e-06,2.18517e-05,1.42957e-05,1.79259e-05,2.27485e-05,496
2,30,1,3,15000,8.913e-06,1.8288e-05,1.84442e-05,7.8644e-06,9.1686e-06,1.47928e-05,1.75754e-05,1.09975e-05,7.6279e-06,9.315e-06,496
3,30,1,4,15000,1.02387e-05,1.45531e-05,1.79906e-05,9.2865e-06,6.4581e-06,1.12638e-05,2.14554e-05,1.54907e-05,1.12517e-05,1.21961e-05,496
4,30,1,5,15000,6.0667e-06,9.6522e-06,1.4293e-05,1.84233e-05,7.5324e-06,1.59084e-05,1.38123e-05,1.57933e-05,7.844e-06,5.8359e-06,496
5,30,2,1,15000,35.0531164776,3.9320279072,12.5672610608,0.5824625444,97.8469079931,1.3813378184,2.2423889683,41.1017904446,9.8545059603,5.4828837765,496
6,30,2,2,15000,0.821029818,20.8630898381,1.2852161266,92.9275529345,13.8169005801,0.4637158557,16.618321858,36.1497128704,24.6937267016,2.7236715302,496
7,30,2,3,15000,5.411952053,1.2198486426,6.9860382751,3.7034236319,49.9309629924,56.1447626917,30.4069580513,101.9149778525,10.4514152202,23.4062416506,496
8,30,2,4,15000,0.80786881,17.6735553759,2.0563039313,30.8788959723,2.5844201997,2.4239541678,0.6839004694,1.6412208033,13.1230810313,28.0879813903,496
9,30,2,5,15000,51.3488622626,91.4696570728,8.1611710059,9.176388297,7.6792056264,43.4910949972,0.4229682608,52.946513511,60.1251936716,50.9355027002,496
10,30,3,1,15000,148.5830854128,145.5063998776,137.9887237501,161.9300175004,151.0975227182,135.8819244166,159.4203689281,156.6752950787,141.7779715651,138.0511954585,496
11,30,3,2,15000,143.6609953255,150.7291688661,141.6260207105,149.5581096537,148.404814812,124.4946650753,170.7664173112,140.2184197028,162.645677641,136.5829957191,496
12,30,3,3,15000,123.5016462151,134.0532064539,146.5888201261,153.1488946957,136.6862612626,134.5423074799,139.4732424701,145.7693405861,154.5160143141,121.9047802082,496
13,30,3,4,15000,150.972467708,152.0324008218,156.6993532111,139.5496814207,124.0569458267,143.2895675781,141.2397809972,150.4701838484,143.7522834979,161.3914430502,496
14,30,3,5,15000,150.1545863794,127.1494109487,132.1287997563,147.2043911541,152.3396232941,143.2735354589,155.1577804195,146.4166711818,163.8211216332,151.4884040229,496
15,30,4,1,15000,185.769002619,188.9359279352,179.8583301621,167.4166028344,170.6426124809,164.0878402629,201.6215269404,204.8852419498,175.5056279175,166.7202724131,496
16,30,4,2,15000,214.0193162129,176.0809564718,172.0613085578,188.7735778215,166.7785943459,210.1728872227,176.3508684627,185.4086951353,174.534422643,154.4538928218,496
17,30,4,3,15000,168.6136523271,168.4707607827,171.9496871146,184.9398512951,177.497977993,162.5988043409,188.1163201638,220.7050366356,180.6080708224,174.3426686672,496
18,30,4,4,15000,168.3916952277,194.3457109137,175.7536509909,165.8061093906,182.6200634927,165.6620458508,196.0569713505,169.9507816885,184.6575553333,194.2458377433,496
19,30,4,5,15000,191.0111603942,200.3735472589,176.2447915905,181.7988869743,164.2568944688,193.6322238247,166.003288269,172.8134917607,170.1314225648,163.4329546639,496
20,30,5,1,15000,0.031734685,0.0481708426,0.0348076999,0.0465014026,0.053010611,0.0151614013,0.0772840601,0.0598742668,0.0335974552,0.0098919881,496
