,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
1,5,1,2,2500,0.0,1.21352256,0.0,1.21352256,1.19771136,1.21352256,0.0,0.0,0.0,0.0,147
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71295744,147
3,5,1,4,2500,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,147
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,0.0,1.91988736,0.0,147
5,5,2,1,2500,0.0,653.0323530599,0.0,0.0,0.0,1e-10,0.0,2031.394615047,0.0,0.0,147
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,147
7,5,2,3,2500,0.0,22.3712867063,0.0,3e-09,0.0,0.0,0.0,62.6525536722,3e-09,62.6525536722,147
8,5,2,4,2500,0.0,0.0,0.0,0.0,1859.4508656298,28.8920958296,0.0,0.0,0.0,0.0,147
9,5,2,5,2500,39.2995722517,0.0,0.0,21.0900757282,0.0,0.0,0.0,0.0,39.2995722517,0.0,147
10,5,3,1,2500,2.616e-06,1.04e-08,0.3704266161,3.9798331404,0.0222145081,0.0098588339,0.0002592004,0.9952011201,0.0015118301,0.0036962536,147
11,5,3,2,2500,0.0321182787,15.9630223517,1.9899249799,0.9949592167,15.9630082888,0.0001983755,0.0116013879,0.9962383571,0.0150588827,7.8684e-06,147
12,5,3,3,2500,0.0014395765,0.2351101041,0.0168310736,0.0074847357,0.0001296561,3.9303e-06,0.0811949256,0.0087054471,0.0026746616,0.9949695011,147
13,5,3,4,2500,3.9798424873,1.91839e-05,10.4107083438,0.0002179829,0.0264329345,1.0182411061,0.9951726788,0.2415593013,12.9587496758,0.0802586269,147
14,5,3,5,2500,1.9902414418,16.7126404299,3.8325e-06,0.0068234563,2.64e-08,0.0008402027,0.0004354958,20.3220467722,9.32e-08,1.9401e-06,147
15,5,4,1,2500,1.9899196685,1.9904186907,1.9899595581,0.995489843,1.0172427819,1.020426499,0.0160946758,0.9956966918,1.4227890774,1.9899181528,147
16,5,4,2,2500,2.6431183325,1.2311646889,1.204766628,1.9996110606,0.0003462802,0.3058028086,1.9899185406,0.1173032511,1.0323955686,0.8277445038,147
17,5,4,3,2500,1.9899181224,0.0156942841,0.9950683924,66.2771041918,3.57076e-05,0.997418902,0.0010098361,1.9903127321,0.0002793232,0.0465799389,147
18,5,4,4,2500,0.9949674461,0.140907774,0.4137609987,17.6921548485,0.9976908622,0.0009061942,1.9899183374,1.0990974214,0.1547511504,0.0137607175,147
19,5,4,5,2500,2.9849896891,0.9970268289,2.1042652067,1.9762414232,49.6874147923,0.9950927716,0.9949606683,0.0003251419,0.020665384,1.0061353215,147
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
25,5,6,1,2500,24.713851926,0.0004823914,23.5247678133,0.0044442601,24.7139096714,0.000957318,0.0005901265,0.0279527368,0.0097290823,4.4596e-06,147
26,5,6,2,2500,2.6994198542,2.6953571793,0.0494593643,0.0020292055,2.7373076476,0.0046535378,0.0022141298,7.62278e-05,185.6465220303,0.0002925501,147
27,5,6,3,2500,12.5824026948,0.0025796707,12.5824085725,12.5824649642,12.5824515751,12.5823973359,12.5824731493,30.1173423218,0.0001340861,48.788310066,147
28,5,6,4,2500,1228.7109781066,2.4429397231,18.6946400172,2.4429658845,2.4429315776,18.6946329743,2.4432252776,0.0004954989,1228.7109781066,2.4429310639,147
29,5,6,5,2500,0.2553675996,12.8366767195,19.184767045,19.1895667029,0.0003205496,12.8415541204,35.380619168,0.0001047516,0.0001522561,19.1828376197,147
30,5,7,1,2500,0.1202751735,0.3917015827,0.0138621957,0.3696114976,0.0,0.0,0.0116900716,0.0,0.0,0.0,147
31,5,7,2,2500,0.6615932945,7.1300645901,0.6615932945,0.1305530503,1.0705922626,0.0,0.1305530503,0.1305530503,0.1305530503,0.0,147
32,5,7,3,2500,5.2484210866,0.0,0.0058983805,1.6295530122,0.0142127241,0.379931707,0.0124459104,0.0142127241,0.0,0.0,147
33,5,7,4,2500,0.0131486516,0.814461735,0.0256710801,0.210646474,0.0,0.0802400756,0.0,0.0032871629,1.8169189414,0.210646474,147
34,5,7,5,2500,10.1909940494,0.0,0.3529944994,0.3529944994,0.0,24.8451993014,0.003529945,0.0,0.0402000545,0.0081504728,147
35,5,8,1,2500,0.321446197,0.2868260899,0.5919798172,1.8027683192,0.3668700746,0.1871748239,0.1113370818,0.1425301004,0.0589836544,0.3788194656,147
36,5,8,2,2500,7.4567250883,4.2312613826,7.3547072639,3.9353328251,0.7940001328,0.1417849994,6.6107275315,0.0557448623,3.9348557311,4.3717231035,147
37,5,8,3,2500,0.397737706,0.3801814965,0.3746392166,0.0746620247,4.0500111509,0.4263991037,0.0147588936,0.1800473417,0.5094463273,0.2789941548,147
38,5,8,4,2500,0.030701312,3.9720282261,0.0209466288,0.4067607229,296.3321563126,0.4238344061,1.182161524,0.4111525438,0.0517927473,0.1418844362,147
39,5,8,5,2500,3.9711494114,4.0744719292,4.1425321518,0.6631038876,0.5324879761,0.0039019851,0.24550418,4.9350608019,0.4733508189,0.5349858899,147
40,5,9,1,2500,0.6014303203,59.0486527779,3.3823246956,5.0676008768,0.9900644677,0.9856608465,79.1148314506,79.1148314506,1.7512136278,5.0676008474,147
41,5,9,2,2500,0.3174324745,0.2090371429,0.5084141268,0.2278960301,0.9050399963,0.6411799719,0.6634140377,2.4879829104,2.2553924979,0.0043205279,147
42,5,9,3,2500,2.0601899407,0.1991973834,3.5920137836,4.5360805369,5.2201126776,0.0636796296,0.2210242972,0.115841618,0.8895616642,0.1168430275,147
43,5,9,4,2500,0.1948795224,1.0318715678,0.0364969308,0.5051320689,0.4066621862,0.9324696539,0.3979379534,0.2091430832,2.7133686661,0.8208200628,147
44,5,9,5,2500,0.029762033,0.1123823261,0.1083546117,0.155137645,0.2140052843,0.192930179,0.0965005516,0.2792743365,0.0432851836,0.8592590443,147
45,5,10,1,2500,434.6416740415,26.011592637,1314.8953097429,29.4026084719,24.7635582684,1126.5353830603,106.9409848592,749.05167287,312.4749189304,18.6963165575,147
46,5,10,2,2500,46.1846259792,437.6563889219,17.722762708,277.3467954272,925.1349555911,172.9615526798,155.3652945262,106.4957575795,280.2112653281,216.1401381525,147
47,5,10,3,2500,101.2744269416,449.1165367261,124.4596691467,174.0324416664,700.3780964581,83.2785208811,10.8953457246,24.4504288205,1950.7627628548,561.5936348712,147
48,5,10,4,2500,17.0393624972,41.3974689957,12.7570039095,17.8164765718,26.1328368634,14.8843076541,1067.5850187989,6.2793211845,12.550348727,20.4729319779,147
49,5,10,5,2500,57.6662402552,15.062052361,2140.9766158882,492.4573435035,59.7384165664,54.9623870526,1018.6936607206,89.3792635909,238.8928699151,757.415454106,147
50,5,11,1,2500,44.1732740334,5.2162169679,10.9722933746,23.335158086,74.7614900314,6.9642727369,10.408872864,7.5822062792,22.1450894788,10.4049415888,147
51,5,11,2,2500,9.2432178469,10.0058903227,9.509909851,36.5251189226,20.6215382411,57.5966454047,92.4038113448,19.068762565,6.9770021712,45.2319598762,147
52,5,11,3,2500,14.1145283756,1.540731566,0.4587752487,0.7566928402,9.8304338916,2.9794232287,52.4276199714,4.6567419121,3.8176608921,10.9441731338,147
53,5,11,4,2500,41.9255497533,7.2259133769,15.2991140122,7.3227565718,55.8158903656,6.8508162451,13.9117407706,67.8687387635,23.2746013857,84.0018312651,147
54,5,11,5,2500,3.1419154469,43.5709707485,13.3593861835,5.1314927118,13.6095093484,11.2779450828,17.568095407,29.1798254456,22.9845547897,50.1996307081,147
