,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,79.955761352,90.1792920734,74.1964611123,83.597399397,74.030002042,109.5034807599,87.3834852876,92.774148465,108.9540126301,104.9138617404,508
1,30,1,2,1500,62.6169909695,84.7369303688,80.4225297815,77.2568206402,87.9092321376,78.1246803195,74.5946600856,66.1675764449,63.2529897045,75.2949920305,508
2,30,1,3,1500,88.9302754154,67.4038101414,96.2335186546,81.5896999492,101.6880254525,77.0582381955,101.6553392485,81.582065588,98.4279892888,93.443818204,508
3,30,1,4,1500,72.5866305611,78.8237449913,57.6888232536,82.394319147,77.7206242547,87.9898900086,60.6025252324,92.6486137408,78.1084732143,80.0116145902,508
4,30,1,5,1500,105.9372232357,78.4486438898,107.2275367362,94.7513436213,102.7315201463,87.1060067897,97.893538625,88.2516833206,83.0350217158,114.3579174401,508
5,30,2,1,1500,896307.323278318,1250675.71161284,1105807.70798411,1198991.61618603,543632.172066982,1754813.47175213,1110273.85037153,750875.243657326,879171.75813739,1310420.43738766,508
6,30,2,2,1500,1093754.10136675,945614.811725152,906262.142663732,2300281.59360288,1757684.41176495,1559779.29900009,1217813.42878414,1612640.69009137,1610798.35111539,1196428.26944756,508
7,30,2,3,1500,1881250.96321369,964017.376411117,1537148.9866415,611679.025549865,1559956.37342421,1200705.54667806,1309582.61284714,1160129.15641666,1282921.43388703,941405.108016211,508
8,30,2,4,1500,1277646.95967301,1326511.68995885,1098875.20740399,1582421.85625654,1370819.07377693,1563449.76357301,1374511.90362388,968081.145822819,1155963.37737147,1049519.53388826,508
9,30,2,5,1500,1181049.20204018,1895482.60116763,1233195.07704746,1307158.9897237,764823.270855039,1203063.41545074,1123912.99375551,1793026.09714678,1824566.31075688,1405340.55700188,508
10,30,3,1,1500,487.4420397734,608.9760703955,592.8651833268,629.2032607139,713.6658618919,645.5244208995,644.2953215176,739.7626947446,573.5427497113,553.1278149556,508
11,30,3,2,1500,618.692622659,700.9196558611,609.6104123865,724.1843182067,674.7788312133,733.8261529628,757.9931784295,607.8902939783,626.3861639476,648.9344938967,508
