,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.0801123051,1.9306612239,4.6060952918,4.0166440828,4.9000396151,2.3751996365,4.0188980563,3.3954638838,3.901051268,4.7118104683,370
1,5,1,2,500,1.9510713717,2.3602703869,2.9414333528,3.9535079822,1.489358676,2.6589560407,1.3657711944,2.1576589974,3.6457461391,2.8393115758,370
2,5,1,3,500,3.3509893751,1.4356518724,3.7095452541,4.083463576,3.0762823479,3.5160609626,2.9190322226,1.2556367928,1.5618712316,2.7551905709,370
3,5,1,4,500,1.8655214125,2.9292112022,2.6957446703,3.1197212696,2.1684004727,2.3082082464,2.8158086525,2.0737772215,3.9788979561,2.8543339704,370
4,5,1,5,500,1.6581811446,1.7028639322,3.6602085753,3.0056144424,3.9097487139,0.7096679076,5.0692152852,1.3752283424,1.3006434076,4.6423215405,370
5,5,2,1,500,18931.6160292173,15801.1240892703,3198.972985189,70576.6828022306,38516.579510798,15850.5822699995,71472.7452616156,4245.3762058511,3779.5798543368,5767.7674194655,370
6,5,2,2,500,22520.5395930848,5800.5475011968,815.3017128844,49462.8029730945,9508.1476317303,17526.6589745217,3383.9022231782,15821.325191402,25410.5364656681,10353.1337648555,370
7,5,2,3,500,6888.0659922526,3361.680603649,60409.5387158958,20276.2854065265,24283.9554535074,24871.7434192534,29995.3118772322,38593.2416473307,7457.3348981661,29920.7755329852,370
8,5,2,4,500,22949.6827654812,23074.9591567784,34587.1164565074,9145.6886741282,18981.1164136973,44114.6589406726,19656.834896317,24616.9536775127,26214.4074182018,24926.3217232808,370
9,5,2,5,500,61672.6712015043,54500.0139835998,12533.6062617746,4848.3664138971,6440.7115658301,15861.8023108275,32940.1994851594,4788.2104982317,10798.0019210818,57043.9277638837,370
10,5,3,1,500,39.7183135875,50.9648126808,47.4168380638,50.6306794597,67.9038066644,39.6507124732,41.9755232482,51.7200044402,44.2264137777,32.1881904866,370
11,5,3,2,500,55.3930200778,47.8241598477,37.3565253735,56.7477669485,47.5220338006,46.3949786016,49.5804624139,43.7233285173,57.9180629198,43.8016070917,370
12,5,3,3,500,38.0285432948,37.8653000414,37.4989528317,65.6236817436,47.5736423463,51.1482393985,54.60627755,49.7399023022,42.3461878368,35.0477660138,370
13,5,3,4,500,49.8250641046,44.5078005934,44.4928113959,51.1515702393,52.8612059358,52.7954953917,48.7034540457,36.0062281971,43.8648356338,35.626776776,370
14,5,3,5,500,37.1428897336,48.8004891019,49.7829879052,35.2329475006,37.7002235525,64.0498584733,55.4909419486,36.5956993686,41.5630004386,47.2106809096,370
15,5,4,1,500,69.9379165861,69.3427684834,79.8592637352,69.1480626957,70.9681108686,38.8722976323,75.9276782493,58.9742330988,49.3786044287,83.4953332254,370
16,5,4,2,500,76.1772803632,69.1943184544,90.6520202387,45.8469942723,50.4140268412,83.1116004606,80.7440688157,57.9851643051,67.5706639908,55.7248332326,370
17,5,4,3,500,65.5004144331,48.1817527177,49.9571763864,75.9087607584,66.7416755125,69.3806061038,67.2159282032,46.3003526074,61.9669099313,55.6055856083,370
18,5,4,4,500,66.8756842393,39.6327687194,44.5526806315,64.0786655175,77.1004596516,52.1521931185,48.9195583611,74.1011506289,60.7834224283,63.5378887956,370
19,5,4,5,500,60.0003808131,46.1768919167,52.2645670121,66.9704566781,67.3971892922,60.6863401563,54.1265699477,65.070565195,70.3643217622,73.5141866406,370
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
21,5,5,2,500,0.0,0.0,0.0,1.4707348356,0.0,0.0,0.0,0.0,0.0,0.0,370
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
24,5,5,5,500,0.0,0.0,0.0,0.1038576489,0.0,0.0,0.0,0.0,0.0,0.0,370
25,5,6,1,500,47.8003324483,25.0611426536,14.22946703,42.1637331546,34.3951210272,14.8057001677,49.2663246537,31.6629818901,36.1873302474,22.0359424412,370
26,5,6,2,500,20.0792060587,23.5949957794,37.7431895959,30.4601379947,15.7991431451,34.6116982591,22.9889717081,23.5029748028,48.9231476467,23.3781243137,370
27,5,6,3,500,19.7373345233,45.3923993944,35.881721698,37.4437686792,24.3159305378,23.8866254553,22.3497517457,37.6134114025,16.1218415664,31.1117359803,370
28,5,6,4,500,1539.184733336,6992.4953614901,1042.3214075787,1907.1317970475,2514.0287904914,23.1539909105,682.91159389,4423.4121930476,730.5005719977,21.9874651949,370
29,5,6,5,500,23.6922010652,22.0204594143,23.1839717309,41.5956056554,23.6695684061,37.41827948,18.9702251749,34.4289143877,19.9828921941,23.3487153468,370
30,5,7,1,500,27.0762522167,12.8198930808,32.0085300385,9.5608124546,8.6807504951,9.8914954769,8.8236334746,15.0853351622,8.9359077162,5.5555422666,370
31,5,7,2,500,19.8789874202,13.9059931472,2.6371889746,10.2408497461,11.5646860804,24.7744536932,12.3459410592,4.2981850846,12.4397930714,11.4381799401,370
32,5,7,3,500,10.9064718679,4.6432036304,15.9320207196,12.6292537648,12.8058725455,18.4560327526,1.399926958,4.8181320977,5.2036609343,12.5886217971,370
33,5,7,4,500,16.3689217227,10.0974249656,3.3460640424,23.139865177,18.1378628258,9.2517292975,8.6393060554,11.1318846682,14.3968029912,8.7424842721,370
34,5,7,5,500,15.6382860374,8.7209084898,14.3779348163,8.9467929895,20.5908795882,23.6817571057,14.9489382679,4.9508419819,23.0321071301,8.8382712519,370
35,5,8,1,500,665.9433476453,312.0386553658,653.1904869922,423.3423902692,541.6050379347,152.6257331503,670.3411699817,696.3615860607,603.7616339262,460.2970926264,370
36,5,8,2,500,348.7327688702,413.9311121927,218.6055509032,143.91179385,385.3157744855,117.8604469691,183.522109396,354.2771099758,715.6654647407,237.8347444027,370
37,5,8,3,500,229.642028117,1009.5949368221,417.942474586,381.8771829508,580.6430240417,325.3187304048,596.3878796196,979.0815682,552.5840619064,321.6354522273,370
38,5,8,4,500,205.776166936,425.5502453909,170.7225072053,143.6803133394,276.070402777,104.161195451,413.7869123304,819.7821043601,1555.4321289189,400.3478552459,370
39,5,8,5,500,192.142533337,221.2514175148,47.3083655616,420.6177758061,694.4268407867,484.8767097265,196.1149644318,225.3841556326,1118.5872339888,179.7884722106,370
40,5,9,1,500,574.8006509266,99.9153439945,552.7701784889,111.9231402428,126.3472394557,805.6740017512,570.3038209304,95.4686848985,94.1917117469,583.6606723108,370
41,5,9,2,500,47.4799639467,146.5639152354,494.4618800878,252.506636029,287.4354829551,290.4898541778,461.3000711683,389.098715023,424.7828824167,675.7458727393,370
42,5,9,3,500,124.6688743032,639.8265907632,202.8116137018,209.3936192542,114.738292723,247.1464817851,243.7277008633,345.8454789135,334.161590168,164.8231381607,370
43,5,9,4,500,408.9990756143,373.9573095276,486.2163957498,244.9461479378,354.7511617125,318.9213509644,57.1274581822,361.4421900757,337.8395809286,202.6844628087,370
44,5,9,5,500,256.3996344993,520.1928095397,778.2269083939,153.1489601613,121.5424810788,696.6814774665,342.9715175541,757.7098192195,221.4927686319,234.2683171967,370
45,5,10,1,500,16183.9584198665,50483.0799258915,20794.5123992507,7343.324629091,4021.2717219404,134.1165428945,11088.5215390589,12923.8640654011,3907.0587508179,12514.6487394093,370
46,5,10,2,500,43966.9745411958,4944.7398003634,23580.8244974249,27307.0539410417,8753.4704444681,30195.2629253499,40336.7707985847,5526.7884535875,27863.2170766637,10802.6374418245,370
47,5,10,3,500,6380.5606358184,3601.1353843504,14249.3228510454,7348.6503591623,64454.0338791726,37155.9245915019,16126.3402840135,9291.9025953861,2320.5034092702,5682.5054218848,370
48,5,10,4,500,16568.1564335649,49462.8457205089,3235.08348458,5660.4788489545,11335.9861455778,14675.6054061884,14620.076283937,26783.6605289674,14016.5733152306,54112.1814569102,370
49,5,10,5,500,34338.8894589133,4734.6748373855,4220.9294432237,21359.5015953003,21069.6835713036,17533.3968420599,31847.7915743601,16336.9343605908,15298.6651934712,15706.131894064,370
50,5,11,1,500,120.028068243,65.3925213288,49.6955145213,952.7580371275,52.7243910009,83.8055531797,238.4042089395,57.3395225083,126.466513942,94.0493359645,370
51,5,11,2,500,67.8233690418,75.6705971229,51.0536757097,15.1267484011,91.6329983716,29.1828985557,100.9590971712,81.6010770067,101.1678335957,96.9206561311,370
52,5,11,3,500,36.2282546721,512.9392067563,60.8057245858,707.1118038672,197.3669385579,62.2252840738,292.6870080238,138.861073121,115.0675139381,28.8264899709,370
53,5,11,4,500,344.6992445839,222.5457459083,92.2789961067,95.4679741449,83.194335903,97.0036852939,875.6715875197,86.3008399689,461.7126699033,95.0361517167,370
54,5,11,5,500,1240.1345124531,783.6877496484,61.6361916736,90.19871086,296.2602550279,109.7133502104,15.2229010632,6.1450248509,344.1302759977,51.9160227215,370
55,5,12,1,500,1571927.11746518,1190258.46880732,1177132.55698791,1425986.80368956,1943612.7824353,1944251.74219072,1756731.36969549,1139209.90591051,1819813.93514197,1573489.10303913,370
56,5,12,2,500,883693.683033177,1991284.20834253,724906.186658081,2762051.57845294,391853.87917495,673341.587525602,1441269.74059533,484615.217475995,750187.478301295,2407769.71624962,370
57,5,12,3,500,922936.902613606,684384.516753209,1653713.87855751,484550.940478766,636898.72402751,884180.16249573,118686.282634707,1450791.3810367,1728960.53371044,2328761.89093107,370
58,5,12,4,500,1900148.55714498,1073584.43225788,1030877.97510691,2234616.13027882,55592.4195888571,2726588.55572369,4870814.4335762,1838011.68207229,2724758.97645611,1505973.8353793,370
59,5,12,5,500,522034.211081994,1431327.35023533,2148433.30782356,683376.103916294,2809668.69264783,2792132.64881989,716977.440681219,361718.42179009,875901.463619985,1487938.38254979,370
60,5,13,1,500,167.8278381435,312.8907771012,214.485687922,324.1662857785,205.9543890831,300.8538921741,182.9651756309,323.0913939558,296.0822605283,298.1788167956,370
61,5,13,2,500,292.1964395571,190.6021020765,269.6102727572,188.5003460066,245.3935473403,99.8764115457,260.5942114741,225.9720316975,280.018743164,159.5667825263,370
62,5,13,3,500,159.9277061502,200.0300032171,239.7750262652,313.4588787297,230.0967632343,175.1967654156,207.1093581375,164.7887171236,295.2355131505,218.2431684476,370
63,5,13,4,500,222.2894618175,183.1093608698,117.1703226862,100.2991431681,423.3553330193,317.5112614191,215.2135462819,146.4761844218,279.6842336146,248.5411094828,370
64,5,13,5,500,341.6012457405,266.7892540096,380.874824708,74.8206770662,372.7898865318,319.5458678024,195.3137596235,108.1321882178,213.4409210179,413.3927740904,370
65,5,14,1,500,2.1896306977,1.8401093165,1.5210569592,1.5489878581,3.3585067702,1.4469899693,1.389016138,1.6859311309,1.7596636009,2.1183143642,370
66,5,14,2,500,1.4654130555,1.8206817734,2.363900449,2.067420915,1.3063709572,2.0677277994,1.40707217,1.2542896113,1.5670006261,1.9994831554,370
67,5,14,3,500,1.5306841506,1.7488656505,2.2126208756,2.7798720429,2.8888250139,3.6126513846,1.4975728942,2.1582063951,0.5786583762,1.9827449172,370
68,5,14,4,500,0.9699283062,1.366762583,3.9634264562,1.4509507249,3.9119862284,1.3276914253,1.9837147275,1.2989291295,1.5952523752,4.6152977212,370
69,5,14,5,500,2.1799780309,1.2777873521,2.5921780393,3.3510248169,1.1829018739,3.0352567282,1.8759194924,0.8009359236,0.3435211567,1.9118168763,370
70,5,15,1,500,33.72068999,40.4434276865,47.8536867305,50.1351449953,55.0589051624,41.6647940799,45.9996365779,23.5480721328,36.5348812078,43.0352683757,370
71,5,15,2,500,43.426990309,62.126170216,42.7932875387,40.8854350636,39.1439820586,46.0257242999,56.7463809053,32.030396845,49.5109246044,49.9476663001,370
72,5,15,3,500,53.7721412856,46.3042318191,28.804067478,54.8785945075,41.2073273225,54.3489856172,48.1098352833,57.4814203215,60.9272241635,57.5740155786,370
73,5,15,4,500,35.9959894879,41.1024980014,53.8918017426,38.8658498118,35.8007205186,50.7461847282,63.8273845477,46.5179232302,30.0250480996,50.7089658975,370
74,5,15,5,500,46.2491315941,44.2982019504,33.1848539379,34.3943329554,50.2052095565,37.3341694032,42.8339112883,55.3133778365,39.0423708931,46.3112423746,370
75,5,16,1,500,5.1512456379,11.7643016014,5.6517759069,6.696059065,7.3015792858,8.202275488,5.9974600371,4.2084793563,5.9568350697,11.0886928273,370
76,5,16,2,500,9.0242385457,13.165942797,9.325601306,4.5183570466,11.5613037779,7.3558314438,10.0986704821,8.7284557563,9.66388635,6.1210542063,370
77,5,16,3,500,7.8607219675,8.0517752348,9.4099801024,10.4479169386,8.5370754748,4.9500250533,4.3446537648,10.2091284087,4.9633781721,11.5218908203,370
78,5,16,4,500,7.3971916466,8.7804571922,2.7224767013,10.1675206258,8.2920670586,8.0284498278,10.6817591553,2.5629732266,9.9635395555,7.7356795405,370
79,5,16,5,500,5.7247352483,6.0788754799,9.1472583745,6.7280483639,4.3050366547,11.8303164928,9.5665139,11.707681314,4.2464512765,9.6329141068,370
80,5,17,1,500,3.3085599649,5.7412385319,1.7074128517,3.2077694596,3.7130957454,3.2497531576,4.127181325,5.0520945588,4.4598503312,3.1734765478,370
81,5,17,2,500,2.5988736831,3.3017807905,2.5152934939,2.010864491,1.8902208972,3.1537343469,4.3715912351,2.445247513,4.0347263565,2.9554250296,370
82,5,17,3,500,4.1318161725,4.4571586146,3.0932834996,2.0223094214,3.7694367741,2.1570264155,3.0561157163,2.9669565916,4.5718969196,2.477149176,370
83,5,17,4,500,2.9314975785,1.6015688584,2.3397182302,4.379194108,3.3013547123,2.8947865683,3.0439338858,3.4789015776,2.5842546808,3.2990140698,370
84,5,17,5,500,2.9787211378,4.238981974,4.2572388976,2.0764929183,4.1452655291,3.7528265566,4.8639465581,4.1216514689,2.7883985398,4.2557650464,370
85,5,18,1,500,15.8514110831,10.5787147515,17.917966327,13.7024348032,8.6382311069,11.2717788071,17.432843516,15.4888199942,13.12510272,4.8867230294,370
86,5,18,2,500,13.1100230227,5.4414404971,6.4770136272,10.4620137098,12.4069790871,18.1589059197,13.2262765786,19.2983075662,11.3575508325,10.3019495459,370
87,5,18,3,500,11.1237462866,12.6131621635,17.1226718205,9.2662235435,8.941389904,10.6455140607,14.0520926325,12.1852020953,11.1894674123,8.067650353,370
88,5,18,4,500,12.109358315,11.7716514052,16.8994615877,6.817864897,11.5203451942,12.0642124871,15.3454941879,19.4397886941,12.3312602742,12.7314803695,370
89,5,18,5,500,11.3371072353,3.948811612,7.5817280706,16.3496472013,17.6091527045,16.5699274302,8.8958399148,15.577056907,15.4336689569,14.2011622308,370
90,5,19,1,500,4.9801232334,4.2131546085,3.9776216359,6.2408758591,5.8276756202,5.0573388689,5.5654477257,3.2670191341,4.2966162787,6.1044270443,370
91,5,19,2,500,4.4499458617,3.515261472,5.7796216935,5.2492900078,3.0470500807,3.1536960703,3.7619352598,4.9642068507,2.6048632709,2.4916009644,370
92,5,19,3,500,1.3559926165,3.8527835646,5.1895132153,6.2689274649,3.1615763603,3.7978868662,6.9134981633,4.8546091386,4.8733220533,5.3223382028,370
93,5,19,4,500,5.9012061045,1.2555439867,3.8890631563,2.4931338993,1.3349935021,4.463074758,4.0035716508,1.9886910765,5.5222573923,5.5953510095,370
94,5,19,5,500,3.7458738385,3.912872549,5.6399938134,4.5306297204,3.464350197,3.8798777385,3.6113662217,4.5701336719,5.0979681578,3.1434453707,370
95,5,20,1,500,63.2647776997,5.1101885896,502.4256150647,3.0259394701,2.4479348798,2.8539598175,146.6634362246,4.3357986465,5.3159138075,3.9320615756,370
