,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
1,5,1,2,1500,0.0,0.0,1.21352256,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,305
2,5,1,3,1500,0.0,1.44384256,0.0,0.0,0.0,0.0,3.61304064,0.0,0.0,0.0,305
3,5,1,4,1500,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,305
4,5,1,5,1500,0.0,0.0,12.80494656,0.0,8.10654784,0.0,1.91988736,0.0,0.0,0.0,305
5,5,2,1,1500,14.1034352483,2065.7764624038,4e-10,653.0323530599,3.47e-08,2917.1039318669,34.3818473568,0.0,1e-10,2045.4980502953,305
6,5,2,2,1500,29.9022296985,0.0,0.0,0.0,29.9022296981,0.0,0.0,0.0,18.3392636523,23669.7064394161,305
7,5,2,3,1500,25.8772837766,88.5298374489,25.8772837766,22.3712867063,1e-10,0.0,62.6525536722,0.0,88.5298374489,2305.7132619659,305
8,5,2,4,1500,1.229e-07,206.1027940854,3e-10,1859.4508656298,6e-10,1859.4508656298,4.3e-09,1.45e-08,9.97e-08,20.6106071051,305
9,5,2,5,1500,27.1250626399,21.0900757282,2.45e-08,39.2995722517,60.3896479799,2305.5053445715,0.0,4e-10,39.2995722517,21.0900757282,305
10,5,3,1,1500,2.299320358,2.5308310637,2.3113621251,3.4443973771,1.1220612083,4.2002556818,4.6528891395,0.0004626642,4.314236662,2.9866373921,305
11,5,3,2,1500,3.0935760845,51.1960595603,3.8806477447,16.9579839518,1.1009253548,0.0096001584,1.033761767,26.1690420777,19.0865401277,2.5490897973,305
12,5,3,3,1500,3.3472255905,5.1586947172,1.0093892996,0.4802839564,28.7605559439,1.2251621261,4.9811840471,1.3262271492,1.0021939728,29.110500256,305
13,5,3,4,1500,23.333266772,13.5537684689,3.2937539188,3.3603137405,69.5735862557,11.3784866813,2.6402335129,13.9535225262,8.9582323642,12.3661156632,305
14,5,3,5,1500,1.9903505765,6.4349578081,2.1823404182,2.0198929234,3.422164137,22.1444891295,21.3240833991,9.0440755368,3.6996865533,2.6055071319,305
15,5,4,1,1500,6.3867813042,6.6062665857,4.568292544,5.7877502203,11.0295775876,3.6571442479,10.5995277128,6.4552576853,7.9643154628,4.3648630456,305
16,5,4,2,1500,7.8830550365,8.2552581782,3.0810323663,6.539499924,9.2845262722,5.929807351,7.1853844142,7.5154198994,4.4930529507,4.0238328289,305
17,5,4,3,1500,4.9616255291,6.0780724566,10.1076438324,3.4605154143,7.6941612746,5.6004848662,11.9798801863,1.9230503112,18.648369195,3.5056774898,305
18,5,4,4,1500,6.4795081019,5.4009290988,22.6744704634,6.0846327133,11.1113962861,9.5208690145,9.7121488892,37.592710048,13.8154849194,7.0092537658,305
19,5,4,5,1500,5.5944430969,2.7064579571,9.5053854147,4.5313931654,3.5803133869,4.3413003543,7.6866141404,4.432548549,8.9975152667,4.2947355206,305
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
