,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,10.05344,0.0,0.0,0.0,0.0,0.0,5.30104576,0.0,0.0,0.0,51
1,30,1,2,30000,1.61594944,13.571856,2.41864704,1.61594944,0.0,3.8528928,2.46364416,0.0,0.0,3.0339648,51
2,30,1,3,30000,1.175056,1.44384256,1.05349696,1.05349696,0.0,3.1684,0.0,0.0,0.0,0.0,51
3,30,1,4,30000,0.0,5.56205056,5.20885888,4.00087168,0.0,1.77635584,0.0,0.0,0.0,0.0,51
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
5,30,2,1,30000,11825.8029072161,17254.0970399703,40701.0282030888,15089.7544766753,312888.507728913,1837.3384604446,687.286215978,0.0,2070.1865824336,7991.1485113131,51
6,30,2,2,30000,0.0,0.0,180679.700450988,0.0,18415.4164957638,0.0,0.0,0.0,112687.142720803,39383.7284337188,51
7,30,2,3,30000,0.0,33229.5456902535,32998.9612795765,165785.177462356,329.5112235427,192955.472218917,156.6255519174,0.0,0.0,0.0,51
8,30,2,4,30000,8705.6887615911,68904.0855706555,1348.681431026,94.6850163967,5419.4515620163,5062.9347987487,12165.1607095227,71.969310933,1376089.24173237,0.0,51
9,30,2,5,30000,4938.4362861387,0.0,0.0,123.6565889375,0.0,771768.586533832,28482.2617161108,10406.7130239192,19792.8187412339,767759.092444593,51
10,30,3,1,30000,20.8386522271,19.8991660284,46.4696091999,35.9472885035,58.8867742892,19.8991710662,22.8839571921,41.8270455009,27.8587930539,55.3957672244,51
11,30,3,2,30000,75.7161286639,52.4084353223,47.9894488561,42.7829809244,63.5192935748,21.0604336645,94.8949336835,20.8941301233,130.2454879482,17.909252952,51
12,30,3,3,30000,31.7869073439,63.4351374316,31.4796902087,36.4544956152,13.929396527,72.7264861596,53.8586503287,18.9042120091,24.5150020435,74.5668137164,51
13,30,3,4,30000,53.1592681069,26.8638491557,27.8588082128,48.9553955136,55.1554019,48.7591237426,48.9777591133,48.148516576,36.7840351126,38.8095482852,51
14,30,3,5,30000,41.8990351244,38.1007857843,45.1063955552,53.2242540848,27.8588082128,73.9024719555,44.3805224281,49.7476690895,12.9344627044,73.5908250237,51
15,30,4,1,30000,39.8225736281,141.5448625624,115.4865691236,68.6761429121,211.0100404233,103.8379784429,290.8417324945,197.3357511654,154.1622382388,77.4314890264,51
16,30,4,2,30000,160.4710293436,16.9142938949,157.4286718143,23.8790072946,36.8134346888,31.8386444412,82.8752464488,35.8184756317,128.4908173955,107.2562135854,51
17,30,4,3,30000,116.6930216608,58.7020351325,81.9338028556,94.8041095333,142.514090544,19.899176104,114.372079155,42.7831991525,74.1356286726,42.7832041903,51
18,30,4,4,30000,77.6062219071,195.161548222,87.1724988789,44.7793177866,97.5478342885,37.808378587,26.8638794281,57.7074636911,101.8512363381,138.035635178,51
19,30,4,5,30000,72.5631347294,22.8840482375,95.5143051155,16.9142989328,117.4039606693,39.7983320568,56.3303558956,44.9116746606,83.1253991424,58.8410205356,51
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4397252846,51
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7382379588,28.0721620394,51
22,30,5,3,30000,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,10.8263673387,0.0,51
23,30,5,4,30000,18.8739182214,74.7913042208,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,51
24,30,5,5,30000,0.0,14.8735210729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
25,30,6,1,30000,98.6462392581,134.9996120813,95.9950824108,100.6912468866,218.41063996,49.1560962803,111.791027338,104.9112975457,200.5255231962,43.1808341319,51
26,30,6,2,30000,121.5142575101,341.3293950719,112.664581285,221.2840549795,345.1657545056,214.7282018676,188.9933284254,221.9010100698,119.3354562443,324.632963717,51
27,30,6,3,30000,216.4537059408,369.2294941893,46.1996077047,215.4643494565,172.3510908437,242.6122663111,295.5215178107,37.3639488019,171.6785056767,121.98774483,51
28,30,6,4,30000,235.7075268322,34.7712416532,150.725496283,217.2902836163,329.3755982532,224.0510838281,159.1059212665,111.3594227992,163.8990786681,219.8545843393,51
29,30,6,5,30000,330.3247285143,111.7172139808,65.7527861046,332.9078722491,122.374432999,109.6398166037,199.9481933971,135.6416951529,150.4574031471,216.5871089998,51
30,30,7,1,30000,34.9111982495,67.348892387,59.2577071278,19.7502248591,24.0137012664,40.0526561167,28.4821211775,37.7510729326,136.8324247123,66.3001554146,51
31,30,7,2,30000,71.8672557123,46.1914332668,31.4178976034,51.9535577983,52.3746852882,47.5921240553,22.2656913541,63.8817478129,50.4046392633,38.0737224269,51
32,30,7,3,30000,65.369583026,99.0277889752,22.4213010681,38.7363792958,46.2955385922,10.8365160628,35.2184921246,20.4306067702,65.5045267451,47.4602868296,51
33,30,7,4,30000,43.4399154464,32.7271388893,39.8420881568,53.436661605,16.0717506381,81.0525165767,30.655714999,140.4538163655,98.4327581809,20.0107282046,51
34,30,7,5,30000,121.6625684442,76.3768250005,54.9638216448,59.8033784825,27.9804737671,55.5839709137,27.1927558071,34.026202052,82.1027602983,93.2241276581,51
35,30,8,1,30000,12.5696916863,222.0302153817,194.796184504,2.7724135795,14.5300733326,12.4923031912,5292.9212344293,11804.3938105051,5882.287111831,29.494253275,51
36,30,8,2,30000,15.4344490134,1.0401180409,12.4678684434,21.7461107048,9.011120767,23.0198814902,20.4321174003,26.9330227037,12.8360369043,20.6120618721,51
37,30,8,3,30000,6.7294604208,15.0940616944,11.8125733505,17.2664382151,12.6987506845,68.3532398795,6.412376103,17.6346053934,716.0695952582,12.7259591109,51
38,30,8,4,30000,15.0727824524,17.3166290734,4459.9188738094,6.1275446149,1606.6423578391,11.637896101,15.3300959004,12.1526533579,14.009059063,13975.559121535,51
