,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,1.43424576,0.0,0.0,1.19771136,1.43424576,335
2,5,1,3,5000,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61304064,3.61304064,335
3,5,1,4,5000,1.15605504,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,1.15605504,0.0,335
4,5,1,5,5000,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,335
5,5,2,1,5000,14.1034352483,2045.4980502953,0.0,0.0,0.0,2031.394615047,0.0,0.0,0.0,2031.394615047,335
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.6375906314,29.9022296981,0.0,335
7,5,2,3,5000,62.6525536722,0.0,25.8772837766,22.3712867063,0.0,0.0,0.0,0.0,0.0,0.0,335
8,5,2,4,5000,0.0,0.0,0.0,28.8920958296,28.8920958296,20.6106071051,0.0,20.6106071051,20.6106071051,206.1027940854,335
9,5,2,5,5000,21.0900757282,0.0,0.0,60.3896479799,0.0,0.0,39.2995722517,39.2995722517,39.2995722517,0.0,335
10,5,3,1,5000,1.0027418568,0.1803704716,2.2716896572,0.1419795739,0.1169894668,0.1854444202,0.2208234647,0.0221767652,1.0119477207,1.0978489281,335
11,5,3,2,5000,0.0017164866,1.0192626273,16.0109036813,0.0793184735,1.9968927841,0.2386642004,36.0272109122,1.1114771654,1.7515515373,0.0403187586,335
12,5,3,3,5000,0.0098426973,0.0770037307,0.0127677516,24.9644080149,0.0341870111,24.9544137728,0.1036833823,3.9799426998,29.7662877362,1.0166218531,335
13,5,3,4,5000,0.1731402096,23.3496182907,10.4442546796,12.9758725191,1.1494432276,13.1972112939,12.958897273,2.4307957873,0.1564280196,0.2213270986,335
14,5,3,5,5000,0.1120468299,1.0085518946,1.4034811364,1.0000427362,63.7307743679,0.0268172007,0.5265508184,20.3341522991,0.0129960089,1.0531268044,335
15,5,4,1,5000,0.7245522148,1.0416267555,0.0888722245,1.1529320806,1.0013096495,27.2134257757,1.2728391467,48.8264401718,0.3777655093,1.0046286023,335
16,5,4,2,5000,1.0190209635,0.0976491496,1.1269152307,0.0290158798,0.0997605746,0.5363220078,0.0604105604,1.061688816,1.4264682354,0.0123066415,335
17,5,4,3,5000,0.7824737047,0.1528273652,1.015797059,0.253840307,0.4053105731,0.0159598775,0.0660587576,1.375824243,1.9923687629,0.3650517971,335
18,5,4,4,5000,0.0026353603,3.1282474101,1.0996457163,0.9966449403,0.4232669164,16.7225052526,0.0296034235,0.0590249203,0.1772512091,0.2369400134,335
19,5,4,5,5000,1.086444116,1.6532423656,0.2432296073,1.0740827722,0.0338597472,1.2799917351,3.0097923381,1.0425821892,1.1730691028,2.074892336,335
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,335
25,5,6,1,5000,0.0287819634,0.1735416655,0.1638061399,24.7147583323,0.0433644606,24.7141290026,0.1477370322,51.8319373363,24.7145110977,0.0947913363,335
26,5,6,2,5000,2.7801852229,0.0169897442,0.0081172014,2.679969375,0.0240437049,2.8203955367,2.7235321636,0.0157314574,185.6461966745,0.04801833,335
27,5,6,3,5000,12.5827997779,0.3989823838,12.5829153612,0.0085409257,0.5852542613,12.5830524925,0.0699755413,12.5830787637,12.583299811,30.1173423218,335
28,5,6,4,5000,2.4429376812,18.6967946033,1228.7109781066,1228.7109781066,18.6946179613,14.3042039172,0.0092521486,18.6953852134,18.6953287293,18.6946127824,335
29,5,6,5,5000,34.5942682103,12.8634770927,13.060450164,13.8618837643,0.2556858974,0.40689257,13.9512991171,42.7505823087,56.1012701965,16.7998768845,335
30,5,7,1,5000,0.0,4.1797693767,0.0685245377,0.0,0.0072993414,0.0,1.8336524316,0.0,4.1797693767,0.0,335
31,5,7,2,5000,2.3141079361,0.8410324012,6.5505453535,1.0705922626,0.6615932945,0.0,1.0705922626,0.8410324012,6.5505453535,0.0,335
32,5,7,3,5000,4.9633034982,4.7730564223,5.2484210866,1.6295530122,0.0,0.0238022468,3.4003277959,28.6728389852,12.3940363234,4.9633034982,335
33,5,7,4,5000,0.0,0.814461735,1.8169189414,0.0,0.0120740402,1.8169189414,0.0,0.0120740402,1.8169189414,2.0468395377,335
34,5,7,5,5000,0.0,0.0,0.0258564612,0.0,0.3529944994,10.1909940494,0.0,21.6332141899,0.2369591931,4.1924073556,335
35,5,8,1,5000,3.9611744637,3.9308403261,0.0749835845,161.8892751473,1.2542379058,0.0022031997,4.2141291491,0.1083091276,1.8482006769,0.0109073764,335
36,5,8,2,5000,0.0010613604,7.3545548392,613.4164166553,3.9318494416,0.0038754514,7.354556721,7.354563317,0.4441111005,7.3550126672,3.9308420426,335
37,5,8,3,5000,0.0031294217,0.9041056452,0.055954818,0.1133984823,1.8871668577,0.0209317737,0.0004631246,0.0062250705,0.0004998871,4.047898104,335
38,5,8,4,5000,0.0012865319,296.3321563126,0.0133231763,0.0055566699,0.0007641936,0.4306626757,296.3321563126,0.2072117954,1.0545e-05,1.01261781,335
39,5,8,5,5000,0.0069312095,0.0002489662,0.6500069552,0.0167384788,107.446562852,0.1057660389,0.6631040484,0.0411523385,0.0049299013,1.7891e-06,335
