,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0009263343,0.0202229812,0.1393418133,0.0560767991,0.0004599692,0.7349026442,0.0206603081,0.248811188,0.4112423734,7.27452e-05,215
1,5,1,2,500,0.0241376855,2.8568083986,1.4777366371,1.1977251125,0.4819046051,0.0059885601,1.2135279538,0.000232062,0.002047707,0.0053649979,215
2,5,1,3,500,0.0002367537,0.1364079065,0.0864876654,3.18025e-05,0.8127040307,0.6815558914,0.0065274234,0.0441857936,1.1667749837,0.0115133525,215
3,5,1,4,500,0.0067900054,0.8963960021,0.0029291305,2.79563e-05,0.001886398,0.1017553325,0.5975623099,0.001190656,0.0065807686,0.9089521691,215
4,5,1,5,500,0.0008535761,0.2649743787,0.0434962166,0.1574908262,0.0009233387,1.0563428151,0.0751864259,1.21022e-05,0.4982942749,1.464e-07,215
5,5,2,1,500,2.115965399,14.4760201639,4319.8067162435,3043.0965957716,661.8408888578,153.9770279166,470.6699698652,43.188600758,41.583880141,0.0231297383,215
6,5,2,2,500,1002.6883609201,3.5559813102,42.4946535202,120.7968777246,87.9733215001,26.5611622094,161.1029956563,24.588782166,1.7444023941,18.2916677615,215
7,5,2,3,500,240.1061615796,61.8554269333,21.7380966746,214.0071836604,154.7404679029,6.3664330218,64.518677049,31.4703753686,0.2233479329,8.3478456467,215
8,5,2,4,500,10494.0221561607,36043.8469198325,9.9257938193,85815.6152242683,5570.8998886616,3208.1290414444,402.0113016417,1.0711751121,14226.8281355517,19217.1723522322,215
9,5,2,5,500,1035.7156108892,446.4772857259,0.2697718873,2018.8420724916,1.7045252978,0.8886504778,2098.7804944724,289.632190312,64.5832542828,0.3083499514,215
10,5,3,1,500,10.2172875328,10.1878528708,11.2040080808,8.8281304341,12.435012922,40.0799842003,11.2442873655,3.5239659152,21.5504894509,14.2043995123,215
11,5,3,2,500,10.6648498447,12.9429350864,12.5143804999,5.5463550847,14.3962339439,8.9288568957,42.6864631226,7.5114968627,4.0570655744,4.2428207493,215
12,5,3,3,500,10.3272658168,5.0610143184,4.9578310709,21.1208040602,8.2360582895,18.4909449539,28.4647449106,6.7942562198,38.6566480142,11.0332888386,215
13,5,3,4,500,21.3158776641,95.7930078092,40.2844244978,21.2013116955,29.3755263012,18.9847125723,11.512216426,8.6442040204,26.6090966378,32.8225487411,215
14,5,3,5,500,7.6189173211,41.1928306779,8.5361345976,11.2927351285,13.3616356431,9.3926445843,29.2595644128,24.5142761723,23.1064826423,13.9516205746,215
15,5,4,1,500,8.9443504564,12.2689221704,19.3082712789,36.5740785288,11.8128866971,16.9130896347,7.1970021436,49.1968654134,5.7984230308,14.8349366411,215
16,5,4,2,500,7.9648208781,11.316531517,52.0982266862,30.8735566055,13.9109392798,64.7052243219,21.4053185802,17.3555881217,43.2568538129,15.7432181184,215
17,5,4,3,500,12.8636547195,94.5308285162,11.245277846,11.8436790792,4.5644881894,18.7589590586,20.0349369422,11.5051728934,48.356377978,63.612158258,215
18,5,4,4,500,32.4500332666,39.8464155167,22.87263791,28.8536961929,52.8086917186,10.9049582499,5.9698847479,13.5343216525,62.6510249159,18.4556301744,215
19,5,4,5,500,22.9036052061,15.1284488388,18.8017318523,61.4329089125,8.9557407681,52.1901498804,85.2620201622,12.2262296618,4.054532122,18.9044170448,215
20,5,5,1,500,0.0,13.6953959836,18.612956249,0.3932436112,0.0,0.0,6.1787040336,0.0,9.7216940478,0.0,215
21,5,5,2,500,0.26272505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,5.5905487204,0.0,3.0622482384,0.0,215
23,5,5,4,500,9.6653880532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
24,5,5,5,500,0.0,1.0643814659,0.0,0.0,3.5144348285,0.0,5.217932139,0.0,0.2903302581,0.0,215
25,5,6,1,500,22.0078299138,13.3353288943,5.772419643,117.7174037133,10.6480002447,27.7798986974,38.6280374879,1.5077948898,6.0181272253,36.6973730936,215
26,5,6,2,500,3.215857341,23.7545631875,5.4887564789,24.7641335799,34.8239793701,24.7305788762,0.7561525492,12.6041078262,0.2763551844,27.4921667489,215
27,5,6,3,500,3.4911918024,2.9942134834,0.2353054937,4.7435571907,71.7158837834,20.526593565,141.1812129592,12.6735321865,40.4474488655,33.7054238079,215
28,5,6,4,500,41828.7046268408,0.5792359802,1228.710978392,2.8548609959,31653.9316409526,2697.1683460606,14.354749808,2.4535094593,18.7470659924,2.6235552723,215
29,5,6,5,500,7.6686082894,40.6578540584,21.8753082319,22.8507454747,25.9927849203,65.5392086869,35.6777799688,79.7296657926,13.1391139441,49.8533619494,215
30,5,7,1,500,16.7240185148,5.0015312686,4.3205157224,8.4379640937,32.787301099,22.3052446369,4.8681505506,0.7299341378,7.8580970595,5.7872260167,215
31,5,7,2,500,1.7384363614,0.0345980292,0.6153026107,80.449743274,15.0939919957,1.9820977577,0.741541983,26.5528658068,6.7625869335,4.5198317737,215
32,5,7,3,500,3.0126790381,2.5933463059,4.9001375535,5.4787916639,1.4012959437,6.302649478,4.1104480232,0.379931707,5.9169764041,0.6797544183,215
33,5,7,4,500,1.4574763492,5.1650281241,2.7657678834,1.9643370229,28.3140000511,8.8917837759,1.8255272714,10.2124771407,6.4080193256,16.0634421405,215
34,5,7,5,500,0.6377792166,7.9319674467,1.7406932819,0.3529944994,0.3529944994,0.4360201405,1.9566761577,5.7454573664,26.7458393506,7.9089960701,215
35,5,8,1,500,10.2350924087,102.6521316415,426.5955851329,9.9840617479,75.6902597638,4.8832813455,2582.7991337779,4.560234141,87.8412108536,1.5970689603,215
36,5,8,2,500,12.9873913616,4.4559316331,7.9330104714,30.3292164527,9.641334954,3.7754409729,0.3028035255,124.3719968825,8.0751592435,6.1639045287,215
37,5,8,3,500,138.1409437593,1.6429016506,4.7416569567,0.5131162397,1.7128807657,1067.6177702566,3.2181087252,16.2970883569,30.0368981407,4.2791700111,215
38,5,8,4,500,11.6069491384,13.6462292345,734.1133297054,3.4560295261,122.1516550934,129.5779633352,795.2676663783,76.8556750736,17.5818976434,44.072747792,215
39,5,8,5,500,4.6260243366,0.4214646699,57.0453092096,3.9342030233,4.2015415075,2.3283197032,1.9608854512,4.0086552601,3.1003586973,0.8775583294,215
40,5,9,1,500,140.7231755804,231.3934330241,4.6958422868,5.2422045203,143.6064220567,2.9234197898,542.2649107622,5.5198704503,98.6138960669,5.1968810294,215
41,5,9,2,500,346.0944423093,210.2302759047,204.8363707898,15.0676327659,632.4209658651,4.0198268355,49.6784992774,0.7906512368,3.7619112657,0.1796271118,215
42,5,9,3,500,4.5833149667,4.2438631826,8.8205435443,148.7852112993,3.7290666627,4.5487366058,15.2764020191,2.959508863,151.9571045664,2.7567889274,215
43,5,9,4,500,146.3471460388,138.3438252718,3.2475820185,18.2625924053,5.676627892,3.9460773331,6.7452059389,255.6508454607,0.4408798131,4.3364724221,215
44,5,9,5,500,3.7460475591,4.0139559247,23.146917675,4.2875029674,1.6114752981,73.5652799253,3.5965686491,8.6131503461,165.7852297706,9.7441572988,215
45,5,10,1,500,420.4488635249,10420.7203895337,92.6733103746,39593.4649540461,6100.3183296747,881.7748672362,571.1026166093,30331.9217339791,465.7086505314,4.1967553889,215
46,5,10,2,500,2249.3332450425,20255.6828987736,1948.050353104,100225.214042622,3048.6676868961,6097.9671922012,357.2200515473,2360.0630855002,35478.8811152639,568.1002281285,215
47,5,10,3,500,215.5947116574,154.4947804057,713.5819651412,86.970362416,2224.0536530309,193.4811540896,5603.6792433883,439.5065694093,935.9985007225,865.3136957436,215
48,5,10,4,500,8500.4434672298,80945.3889081754,187.5219814616,92.3036474527,46551.2120505821,27.5099195086,410.3748702615,12674.1974142524,10500.8822310812,23.6957990195,215
49,5,10,5,500,533.2417603248,2056.7130581099,388.3067683896,58.6609451481,2706.5059870671,2250.5390061676,20087.2467133006,126.901840597,124.0967429434,4115.3843239009,215
50,5,11,1,500,36.3250484179,35.9746337597,12.6966702604,28.1628672644,7.870051543,21.6291525142,37.9705717105,41.6644905866,3.3271840264,47.8225213457,215
51,5,11,2,500,116.1283131804,6.8063312014,6.081711675,15.0459752361,58.5537163472,44.0196127975,40.3126727257,24.0947648407,57.6842137091,6.5507989822,215
52,5,11,3,500,33.13516013,32.1145776303,201.8425055742,6.0963454511,33.9068107514,8.7657277804,11.7016106816,67.6490730509,28.6733529936,34.6369512229,215
53,5,11,4,500,36.0631492536,106.6741310384,12.6636742903,4.0400781493,99.7439542794,34.9918552999,43.2873899281,31.5583481959,39.5436298477,17.7070674361,215
54,5,11,5,500,59.7568714058,60.8580538282,106.186364895,20.3325115621,21.9041433357,50.1356023556,23.8155215526,45.6888399964,67.7369565714,40.4518181637,215
55,5,12,1,500,7440098.30211575,24321.216377888,1.6037311658,85.953512962,44248.8960669785,60125.4106871886,880.7285144225,8.0177557172,10659.6638781626,1.6150301967,215
56,5,12,2,500,1057.7542533352,4092909.8358242,421.4419576537,156762.66426775,163.929899345,212353.919411068,10374.0835575537,1073102.22143125,4076.1681319123,279.3373819426,215
57,5,12,3,500,255.4071249694,166329.216221765,205.4786420699,137.2760890573,16244832.1059535,255063.56014304,218210.367926285,3362.5594161777,329220.896963159,1.791010016,215
58,5,12,4,500,14552.2334994068,4290817.94247985,238.3240356085,5163.1192929214,1.0154164808,2.3616317233,8.1236616542,3409.0838689672,539.9020502643,66353.8118355677,215
59,5,12,5,500,684386.621479168,3.8353024848,45.7968369176,2593.0086687353,28.1268789505,578.6676035131,137385.216807852,113759.490163286,30.2694395138,0.9292914533,215
60,5,13,1,500,52.1941884971,6.9717721129,32.6225578562,87.75092208,93.8164745171,37.8141659508,4.8767340431,7.6979741773,25.0155114225,1.3844365213,215
61,5,13,2,500,89.2816798187,71.3315527504,49.2779151373,256.5537678586,45.8003263396,97.1670283371,2.738193632,89.3009310923,85.3274284982,125.0926097909,215
62,5,13,3,500,9.5710043689,148.6256706013,22.3171331981,51.5000773018,1.5821288792,1.1861074778,200.7407028134,349.2509857097,13.3239353114,129.5961347332,215
63,5,13,4,500,42.1391046157,16.9097896313,4.950108514,1.8662634597,52.6219704629,5.1776014651,22.7081586597,9.1195929241,38.0956371565,16.9613785391,215
64,5,13,5,500,0.8877477103,108.1380238576,17.1288638981,51.4036254931,1.0062556971,46.0434104645,43.6522051479,8.258572086,240.0000057199,3.7662043031,215
65,5,14,1,500,0.0702321312,0.3434144677,2.0548110223,0.0142190601,0.0172509016,0.5754111102,0.5581355208,0.0103806055,0.0427077176,0.0007586526,215
66,5,14,2,500,0.1844379428,1.6241685614,1.0343992477,0.0145239322,0.2183419741,0.0776625102,0.6708664656,0.0155482043,1.2608741069,0.0027553988,215
67,5,14,3,500,0.025914388,0.0910912305,0.0044151899,1.0746703609,0.0926871846,0.0081901721,0.0028781352,0.1331709563,0.0895719305,0.0298299244,215
68,5,14,4,500,0.3471223046,0.2703654221,0.7595806239,0.0921363128,0.1218396646,0.9796185017,1.2109292216,1.7441428686,2.3783229677,0.0986375728,215
69,5,14,5,500,0.1304229052,1.5140054776,0.0373474833,1.6141450021,0.6122771055,0.0125205459,2.5672993828,0.1018230602,0.0217538939,0.1383500113,215
70,5,15,1,500,16.4457874015,9.3639453887,22.6562139197,26.1349173794,26.7592236168,11.3942363549,52.6493830525,14.9469244707,24.9038522311,26.4840809496,215
71,5,15,2,500,8.7031215538,20.2346773613,26.9296640891,14.1094643619,22.3459171492,69.5570991758,19.9173923115,17.2462910027,8.718266756,15.4331106241,215
72,5,15,3,500,47.6505574701,21.3219090462,9.2024775689,11.7524784557,44.5788455772,47.4168821524,18.5580147354,49.5442966005,53.5622401504,32.936669729,215
73,5,15,4,500,34.041477346,15.5301364385,26.2696917741,7.4201263873,5.8332084365,21.6430540104,26.018431766,29.0426297529,22.9504392705,36.4295585851,215
74,5,15,5,500,14.1888788676,15.7589785236,8.9554910542,25.0839624542,49.4821515435,31.8846781674,14.2203769386,23.4424431603,1.3578392913,17.1922217256,215
75,5,16,1,500,1.769730031,0.4688279024,3.6351877073,1.43716668,10.7031719196,11.1805082273,0.646564374,2.312332609,12.7914555061,2.3053932244,215
76,5,16,2,500,9.8886843521,9.0592025091,3.0638611083,5.2261751182,6.6402948095,3.7227604816,9.2984432756,10.9446983743,2.4013258185,7.3167942215,215
77,5,16,3,500,12.3473117543,3.5902027091,7.7776613919,9.6977388744,4.7378829161,3.5639008052,0.3046983333,1.6793172785,9.5883155137,7.9111712585,215
78,5,16,4,500,8.5062966671,9.0818061945,2.8208108025,4.0358352341,4.5794898598,4.5346292184,8.5443341641,4.8147095989,12.3446414848,8.9571339528,215
79,5,16,5,500,11.0633671592,12.6272916,2.7852827508,6.7855078375,8.6564373869,1.7559977947,3.7832207213,11.4404070159,2.5333644073,8.8283335734,215
80,5,17,1,500,0.9032891689,0.6698096539,0.2428373941,2.2603291181,0.9636132704,3.2865059352,0.4265723492,2.8840605874,1.6178922766,2.3731875575,215
81,5,17,2,500,0.0991804812,0.0654596221,1.1751075996,0.094785594,0.1904974811,2.1577770104,1.3103016426,1.1256803527,0.8022958691,2.0644158804,215
82,5,17,3,500,1.986506046,8.6789356941,1.2034450447,1.5265470428,0.903635462,0.2879108866,3.3727384507,2.0526202193,0.3754294976,2.5444373819,215
83,5,17,4,500,4.2107429938,5.476540968,0.9117959755,3.7781684011,3.1138445556,0.9524152369,2.6749492956,0.4625337661,1.5962674088,0.5061265463,215
84,5,17,5,500,0.4766681296,0.4980281019,0.7514017071,2.4650415527,1.2576134465,1.3881849951,2.2539187563,0.4258728118,3.0181724584,1.6291601122,215
85,5,18,1,500,2.5013269825,3.9094168663,1.627553268,18.7495964696,15.8171553764,0.4821494697,0.4220566996,6.4145260952,4.8825251705,11.0848499854,215
86,5,18,2,500,7.0877526482,8.7337558051,1.7476978379,8.2496776118,10.6251250011,0.5444701417,6.2509521764,0.9815806481,1.3369370197,2.3004256299,215
87,5,18,3,500,3.0196120046,4.9978944909,19.0292409013,6.4841289876,16.7330117654,6.3284115179,4.7366925961,0.7775678313,16.4324561836,4.2975588382,215
88,5,18,4,500,7.1019383346,8.1077529164,7.944720135,9.7185877817,10.5023774443,0.7604510908,1.2887355303,3.9279824721,5.376516934,1.5870288324,215
89,5,18,5,500,3.7755257274,1.9198735283,4.7541070592,9.0651166272,3.7070468743,22.1262991393,5.7817677141,1.2013915689,13.8724803806,26.9421659962,215
90,5,19,1,500,2.3521932386,4.730622364,4.2150970273,1.6675345012,1.5342625496,3.3987519891,0.7493977802,3.0618107138,3.9688794876,1.6551683184,215
91,5,19,2,500,1.0646532325,5.782129081,1.2297159157,2.1591609134,4.9923127638,5.6344923009,2.1666571964,1.3969229006,2.5275552594,1.8316119726,215
92,5,19,3,500,2.7667881908,4.4854256494,1.557961042,2.7718204512,1.4447738358,0.654435319,3.3588175984,0.874848055,1.262297531,1.4908086023,215
93,5,19,4,500,2.7994459638,3.1074624653,4.1654053609,2.1478837683,5.2117268406,2.0440257843,4.2516305538,0.4870336509,1.3379409732,1.6669589007,215
94,5,19,5,500,2.3994580765,2.3171935509,1.8782864804,2.2625661529,3.1835249624,1.3673079358,2.7820724448,0.8588353585,4.2024733688,2.3971188458,215
95,5,20,1,500,1.6071410482,1.9193424325,1.2363537028,0.8991886093,1.3780189173,1.263920296,1.4768460998,1.6419656902,0.909131689,2.8933827237,215
96,5,20,2,500,2.685910508,1.9222121698,1.2130023705,2.1097352953,1.8060278491,1.5088298484,0.9966461958,1.6213216114,1.3547406041,1.4610423059,215
97,5,20,3,500,1.8091101272,1.4073249518,1.4094080476,0.9015435409,1.805986227,1.5099836696,1.8867315834,2.529152096,2.0995941003,2.8324936882,215
98,5,20,4,500,2.1204223377,1.1512850967,1.6903623946,2.2311653531,2.0234992705,59.1775220189,1.6660603449,1.3850945738,2.3421880992,0.9138246331,215
99,5,20,5,500,1.6215211214,1.467031306,0.9181001868,1.0698670739,1.7273192112,2.0022155471,339.0379709367,0.9620075101,1.5163623077,1.0782118739,215
100,5,21,1,500,2.2956906407,5.9219025951,0.156373003,0.721385588,5.7098531702,9.4814785306,6.2499050504,5.722890495,0.0037147303,5.546e-07,215
101,5,21,2,500,5.6751866329,1.9708516047,2.4796335202,2.0225138665,2.3023657155,2.2667855196,2.0269778568,7.7548670041,2.0210214982,1.5383e-06,215
102,5,21,3,500,3.72427e-05,0.9324146115,14.2586041488,6.2387842538,8.1990410707,8.1278008388,3.9743013517,2.4848691621,5.6063792638,7.0352125146,215
103,5,21,4,500,0.0811053885,2.0379176624,18.7158554522,12.9729987949,5.63914e-05,12.2026508138,1.9703401364,0.0041737619,1.938869287,0.003650151,215
104,5,21,5,500,6.0320278101,7.228931208,0.0027702367,1.9628679597,3.1453803409,1.0350708792,3.6548444252,1.8099638735,2.5330440137,7.988135457,215
105,5,22,1,500,14.6329322025,15.9127596379,5.8302315842,4.7473766099,14.174154088,1.1055860681,0.4770532206,7.0804212513,0.2296912622,14.6290099849,215
106,5,22,2,500,1.9981715197,16.4851739682,1.2457040014,1.6237782015,1.5736919878,1.9999310666,15.381544368,1.7186652081,0.0509764065,19.1144462211,215
107,5,22,3,500,0.3232987883,16.457204943,2.1754434161,8.9765558995,1.0742323269,3.4298114177,14.6030068515,2.0638662805,2.6345509535,0.9782451235,215
