,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0167744617,0.0085420683,0.0040075362,0.006562454,0.0033896932,0.0130617377,0.0076004122,0.0065629908,0.0043443906,0.0134540891,518
1,5,1,2,5000,0.0180860724,0.0041524399,0.0101168572,0.0047031966,0.0057387312,0.0015177377,0.0143221473,0.0033358985,0.00465173,0.0073909639,518
2,5,1,3,5000,0.0067833057,0.0038257347,0.0041972958,0.0069822783,0.0082384863,0.0090224581,0.0051134765,0.0031299505,0.0019174926,0.0074105113,518
3,5,1,4,5000,0.0060543733,0.0024844216,0.0018414096,0.0063683208,0.0063881706,0.0085913609,0.0054264657,0.0051902158,0.0109240498,0.008772214,518
4,5,1,5,5000,0.0054767491,0.0188574897,0.0046645907,0.0082950199,0.0107896007,0.0045991806,0.0089683276,0.0041818893,0.0049755829,0.0080159399,518
5,5,2,1,5000,12.1473027683,14.3503058127,5.6492194618,19.4611465454,9.1234150729,20.5281233968,11.8752692655,17.1995429816,10.7349937236,7.7002646212,518
6,5,2,2,5000,14.3000205322,12.5485711875,23.7740282229,1.6306388447,10.9745085314,14.4953180698,24.7583559686,12.2237628587,6.4644330097,24.8864672562,518
7,5,2,3,5000,12.2550649789,6.7575793441,7.8355325388,10.4001537954,8.794105708,19.0182939075,25.5800668407,5.6559143229,4.8993574506,5.19986909,518
8,5,2,4,5000,26.5454211385,18.2211687105,13.6584376183,29.4827888844,17.7918146151,7.7871610201,18.9389217695,11.446991752,15.5312108758,31.2210638599,518
9,5,2,5,5000,9.883497709,8.4681101683,10.3450294582,10.3204098959,10.0311560122,6.320005861,4.000280256,8.8941502073,13.3476817676,9.5922999947,518
10,5,3,1,5000,7.7670971936,7.7716823722,5.2197952059,9.8023993855,7.2193899431,9.0210307911,6.1438075628,4.0367914315,4.965130458,8.6807158625,518
11,5,3,2,5000,12.6831187301,11.7661919604,8.6496582979,11.1482902593,9.0213592732,7.1397593999,13.2795722612,9.7290257451,10.9158581218,9.4195698345,518
12,5,3,3,5000,10.8709562732,9.1543726798,6.7813467734,9.1053096346,8.5474146525,10.496246553,8.4082941937,8.1636923168,7.1225168347,6.6451613063,518
13,5,3,4,5000,6.4360358285,5.1853847465,7.8901835594,8.9367016972,7.619438544,7.4158819676,9.147018635,7.2675353775,5.6895166566,5.7428387951,518
14,5,3,5,5000,8.601342126,6.7431893047,12.6432611149,7.0778889383,8.7894700581,5.5625897434,5.350585181,8.1652430663,6.0297101065,5.4738118224,518
15,5,4,1,5000,8.9375789088,9.8710945203,10.2024979964,10.4602916233,10.4421280503,12.3254517006,8.3529294603,10.8133659155,9.2886286624,14.587405196,518
16,5,4,2,5000,12.5258015364,11.2941644309,6.5509750589,10.520070078,14.7403745926,10.9816273581,10.0597786353,7.4868946874,15.2316824374,16.0029649404,518
17,5,4,3,5000,16.1143456179,6.69551861,8.7627531079,15.6199437929,10.0230794706,12.2751448913,9.9301623609,13.0443381111,7.6595478043,9.3964157523,518
18,5,4,4,5000,12.3269649406,10.4486169707,13.4571603184,8.4512325603,12.3176369861,10.1714134856,11.0522614677,10.2039364259,10.2486170584,7.2358776248,518
19,5,4,5,5000,14.9416843832,9.2300691587,13.1991123488,8.0925011105,5.4747017144,9.2015925549,10.4177765954,9.8670030354,12.4173963622,10.7652368328,518
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
25,5,6,1,5000,4.1526344819,1.7199903626,2.3694610776,3.7876937208,0.7295508784,2.1327359979,1.8535586727,2.4502037159,2.0103335553,2.0763079053,518
26,5,6,2,5000,1.905529323,5.120602719,3.2292441537,1.409346626,2.3816693695,3.6059581165,3.2404782276,2.216340769,1.7908235289,1.6644349046,518
27,5,6,3,5000,2.2217252747,1.5076745143,2.0327134551,0.7273086752,1.3968515213,2.3947042414,1.3620259017,1.3847116926,0.7491656804,1.4136352987,518
