,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
10,5,3,1,2500,1.6027861609,0.2024855464,4.4221082537,0.7474055028,0.6592093125,1.4816443134,0.2942025679,0.5998671106,1.9316087191,1.3415764562,565
11,5,3,2,2500,3.9906891327,0.8242631973,2.2324354839,2.3724635307,0.9976014944,0.0779248298,0.1472127288,0.995662164,1.7066866846,0.4100738953,565
12,5,3,3,2500,0.3958508611,1.8897824409,0.2949222761,0.0910829069,1.0482102428,0.0272084329,0.0225192662,0.2760590169,0.4765703841,0.48024255,565
13,5,3,4,2500,1.7493887493,0.6859472698,2.3105868287,1.919128959,1.8758676964,1.2392127375,1.0588844172,1.7618287347,1.7476387938,1.1269374939,565
14,5,3,5,2500,1.6488498056,0.5065224862,0.0968084535,1.673137569,0.1847573364,2.0889184753,0.7733997177,0.9620548402,0.029581301,5.4047448464,565
15,5,4,1,2500,1.3573379395,2.530402531,1.7279456356,1.9524610081,6.093599938,3.1784537942,0.2616444792,1.6239628267,3.0579523578,3.6118599337,565
16,5,4,2,2500,5.9697493178,1.3217334283,1.142037662,1.9161403688,8.5947619593,1.704206124,1.9409224569,1.3280453341,2.6505480247,3.184549751,565
17,5,4,3,2500,2.6038328412,4.9749530545,2.6361163189,3.9954863975,3.3031350386,3.9022803911,3.4193390046,4.9793216653,1.4054067938,2.3369254581,565
18,5,4,4,2500,1.8566831856,1.9921244312,3.0563393849,0.7300149021,1.4754688559,3.1870354388,1.8467169906,0.6606276817,1.7869473331,1.6147072666,565
19,5,4,5,2500,2.7665009034,1.0827494633,5.7767089743,3.2589979988,4.1961428664,2.6453465327,1.7827043436,3.1568751184,5.0313973081,1.1733315647,565
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
25,5,6,1,2500,0.0002155764,0.0091403148,1.72e-06,0.000231875,1.56201e-05,0.0001477258,6.90576e-05,2.58274e-05,0.0030612791,0.0046319004,565
26,5,6,2,2500,3.449e-07,5.1073e-06,1.38414e-05,7.785e-06,2.29875e-05,0.0004408974,0.0012184179,0.0001011973,1.58475e-05,0.0002516698,565
27,5,6,3,2500,0.0010420764,0.0016786997,0.0005077988,0.0001905742,3.88862e-05,0.0090738239,0.000431309,6.52097e-05,0.0036877875,0.0002702934,565
28,5,6,4,2500,1.52615e-05,0.0403025875,2.87578e-05,1.60979e-05,0.0002522875,1.13908e-05,0.0013567129,0.0001127174,0.0014503113,0.0004404977,565
29,5,6,5,2500,0.0001854542,0.0001455604,0.00038608,2.3569e-05,0.0003627414,2.60401e-05,5.0346e-06,8.10957e-05,1.05549e-05,0.0442350282,565
30,5,7,1,2500,0.0183365243,0.4584131079,0.4584131079,0.0,0.0,3.7688815711,0.4584131079,0.0072993414,3.7688815711,2.0580292853,565
31,5,7,2,2500,1.0705922626,0.0049467812,0.0,0.0293107169,0.0,0.0276937474,0.0175704833,0.0229669813,0.1730557135,0.6615932945,565
32,5,7,3,2500,0.379931707,0.0,0.0,0.379931707,0.0423766443,0.0,0.0058983805,0.0,0.0,0.0,565
33,5,7,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0120740402,0.2140858141,0.0131486516,1.1240831638,565
34,5,7,5,2500,0.0,0.003529945,0.4670094885,0.0,0.3529944994,0.0561016223,0.0,0.0,0.3665154657,0.3529944994,565
35,5,8,1,2500,0.3676164504,2.4347889208,0.8243561053,3.8507917785,0.3341338207,0.2651158503,0.2896615864,0.0295000031,0.954409954,1.8498973468,565
36,5,8,2,2500,0.8063176096,1.4236736596,0.2379426581,1.5372044854,0.2416675829,0.9740249257,4.0525978871,0.2897849354,0.4732393798,0.0541265625,565
37,5,8,3,2500,1.864405587,0.5544080519,1.8487507411,0.0699307881,0.2723073917,0.1758441182,0.5345399521,1.0456254052,0.130878113,0.8707828521,565
38,5,8,4,2500,0.6116068273,1.0084590091,1.2790533842,0.4543158302,0.2298704299,2.1164349451,0.7313348299,1.2579707342,0.5092564468,0.2345049311,565
39,5,8,5,2500,0.8200364094,1.0724782391,0.0265363216,1.4485794053,1.0737044464,2.5369707129,1.4191892006,0.011772179,1.8924516206,0.2241342637,565
40,5,9,1,2500,0.0048259616,0.6958473253,4.600022508,0.5426133319,3.7832099723,2.9585956435,2.6576932504,2.5393208991,3.347481602,1.6968079835,565
41,5,9,2,2500,2.9822996475,1.1099004821,0.8790447916,2.0464066838,0.0334779045,0.3895471978,1.0869685568,0.6519386021,0.0966588771,0.0728808182,565
42,5,9,3,2500,0.7216973712,1.2936621387,0.2417960156,3.9624327599,4.6330539586,1.691296592,0.2036267898,0.1087610229,0.6818346681,2.0725851801,565
43,5,9,4,2500,2.4949209224,1.3285571164,4.022768956,3.1599827094,0.5990366765,1.0955827524,1.6124422615,4.0524295015,3.5389413568,0.2352362084,565
44,5,9,5,2500,1.609846647,0.6735602873,1.6312878814,0.1135752037,3.2193315661,2.9328886209,0.2623445894,1.1321661656,0.1038385262,0.1030144359,565
45,5,10,1,2500,1.4931831862,8.0947264157,189.8139716834,9.6495429274,7.2561599343,81.5196867826,3.4252947759,13.453321349,265.0443454678,388.6624967608,565
