,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0004493374,0.0002404174,0.0003142931,0.0003808076,0.000237915,0.0002638359,0.0002295237,0.0003545098,0.0001823821,0.0001938709,524
1,5,1,2,7500,0.0001205413,0.00015579,0.0001713747,0.0002292701,0.0002809795,0.0001507812,0.0002495204,0.0001890861,0.000199594,0.0002170207,524
2,5,1,3,7500,0.0002084926,5.44218e-05,0.0001059669,0.0001604299,0.0001089318,0.0001451439,7.49279e-05,0.0001203502,0.0001389672,7.67719e-05,524
3,5,1,4,7500,0.0003472991,0.0001836673,0.0001309764,0.0002747223,0.0003362187,0.0001792228,0.0002240522,0.0002429313,0.000271872,0.0001521279,524
4,5,1,5,7500,0.0001805583,0.0002665531,0.0001971095,0.0001647647,0.0005528123,0.0001630321,0.0003141904,0.00047965,0.0001458494,0.000268834,524
5,5,2,1,7500,0.6785970332,0.7325940983,1.2411545068,0.9740719173,0.1111974423,0.8388675627,0.8615324654,0.2038015483,1.1475469494,1.8844388617,524
6,5,2,2,7500,0.2090114683,1.6740748975,0.8356917056,0.6664911276,0.9083560288,0.7207594874,1.3527641502,0.5963636308,0.6817052928,2.2392717664,524
7,5,2,3,7500,1.1030450865,0.9116606824,0.6558189157,0.2001950285,0.4402325751,0.2883161466,0.6494910829,0.515269401,1.8816023636,0.8399759276,524
8,5,2,4,7500,0.471480896,0.8795270996,0.8150558298,2.0365495142,0.5144403069,0.9696056304,0.6212443251,0.6754433998,2.1307371945,1.0047702282,524
9,5,2,5,7500,1.0781567603,1.7394843879,1.0094686428,1.4675884998,0.5508650548,0.5936602743,0.8140572622,0.4312147672,0.2674629755,1.2843878408,524
10,5,3,1,7500,4.1661149072,3.743285321,2.7699329621,2.5179663822,2.5619735821,2.6116596905,3.5912896702,4.1020124897,2.1026114803,2.2966648267,524
11,5,3,2,7500,4.4030872473,3.5983658252,4.6511171963,2.0174825262,2.2208093769,4.1936199424,2.8852570059,1.7855367394,4.467026572,3.9033233471,524
12,5,3,3,7500,3.8394321991,2.0299845554,2.3598273346,1.9814913181,1.7329733412,1.2155230731,3.4726242411,2.2173568548,2.5273736132,2.7620587037,524
13,5,3,4,7500,2.5098718624,3.981877291,2.3940763078,2.6900758722,3.4955361244,2.7574306863,1.7816110777,3.1270448827,3.8859198205,2.9065936756,524
14,5,3,5,7500,2.2873591699,3.9970355877,4.18169304,2.833515902,3.1736766121,2.2748844888,2.0787372585,2.1421355193,3.3965103006,2.2400250713,524
15,5,4,1,7500,4.7120269635,6.1187096894,5.2790405823,2.1189471179,3.943887791,4.3097814712,3.6795143727,8.0984090197,4.0639397292,4.337941306,524
16,5,4,2,7500,3.951772589,3.6607751316,2.4045128028,5.1004157479,2.8678186672,4.4850244635,4.4857683801,3.5306044083,4.2669252044,4.0716199865,524
17,5,4,3,7500,5.2830108763,2.6969479844,5.4379567081,3.794625997,2.1312401564,4.6504979871,2.7397182345,4.8904466197,4.2824836618,4.6435587613,524
18,5,4,4,7500,3.5572841149,3.8797403506,2.731974284,4.2353079069,1.6546197675,3.9858538054,5.3680842838,4.1483149508,3.144275668,2.8163966981,524
19,5,4,5,7500,6.9668693197,3.9045988897,4.0729878247,3.4794985539,6.2549863614,3.8023721308,3.019037085,5.6388140673,4.7473533539,2.9494521549,524
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
25,5,6,1,7500,1.3919550277,0.3832239534,1.3126794655,0.7314305348,1.3201105594,1.2335943386,0.5752618804,1.4748427143,0.7547967538,2.6904769448,524
26,5,6,2,7500,0.7315982954,0.3416433853,1.3342748347,0.3921453225,1.3581253599,1.3364077474,1.9330667503,0.736956676,1.3599305871,1.3776586251,524
27,5,6,3,7500,0.7420038964,0.6490769514,1.3132226354,1.377210954,0.8714229042,1.4179000356,1.0972054359,0.7607934163,0.7791754808,1.3841917269,524
28,5,6,4,7500,0.1506559852,0.7016778696,0.7303585043,0.2058739757,0.3989263181,0.7235808773,0.4728029647,0.7210636188,0.2208546144,0.3650496092,524
29,5,6,5,7500,0.44160558,0.3779111921,1.2106086653,1.3815256103,0.7999933398,1.3976210316,1.4598542819,1.2629929166,0.7107311695,0.7258324603,524
30,5,7,1,7500,0.5669215128,0.714731118,0.3594727098,0.473978761,0.3652637436,0.1891948695,0.6991478883,0.4286907917,0.4989814781,0.7292472857,524
31,5,7,2,7500,0.1548482564,0.262968342,0.1441651767,0.2245019482,0.1693716133,0.1336256221,0.1549136568,0.1975701877,0.1606851651,0.2897420609,524
32,5,7,3,7500,0.1114211083,0.2551794224,0.523666855,0.0922427171,0.7225962757,0.0801024587,0.4004900291,0.1319599428,0.5665623775,0.3863024366,524
33,5,7,4,7500,0.3397976908,0.1302737623,0.2757794716,0.327702769,0.1989833564,0.6406758313,0.4901552137,0.4401327553,0.2647076674,0.6246035428,524
34,5,7,5,7500,0.4196586156,0.4360201405,0.3529944994,0.3585163275,0.2076641725,0.1962194677,0.5843063284,0.3836833107,0.2666437518,0.7348716498,524
35,5,8,1,7500,2.3871933763,0.6311693252,2.5744433132,1.7818526903,3.4385330776,1.2526458869,3.1672878192,3.4103589722,3.3303010571,2.8722177407,524
36,5,8,2,7500,4.1914131396,0.8389982118,3.1664636539,2.2520598485,2.0347626491,3.024729605,3.310902424,5.1421929076,6.0869519331,4.6100087231,524
37,5,8,3,7500,1.2522139781,3.1471279556,2.9081642214,2.6208463951,3.2256541122,1.957261219,5.0679111174,3.7120024012,0.8947769452,1.8398885021,524
38,5,8,4,7500,0.7306976901,3.864992421,2.4293493054,2.7105405942,1.7021255882,3.6063726417,4.9670807047,2.0118822396,2.1534332423,3.0133725958,524
39,5,8,5,7500,1.9933074672,1.5529252882,3.1612531071,2.5783376221,1.9560058299,0.2205692215,1.0883547875,2.2019242673,3.1662162089,3.6299145161,524
40,5,9,1,7500,2.1062473941,3.1789527178,6.0991783098,4.2216840457,6.4485643264,4.2106822116,5.8908070075,5.1473562839,4.068988404,5.3240423847,524
41,5,9,2,7500,1.8384425791,3.5842739999,0.1194615093,4.158184346,4.1285604023,3.4342841834,2.5502597115,2.4347315036,4.9157869749,2.3313247831,524
42,5,9,3,7500,2.6015882779,1.2541432153,3.1566181036,2.4448614423,5.7297337738,5.2329452282,3.7166622811,4.4657869848,1.8729434222,4.4249761357,524
43,5,9,4,7500,2.2480060123,5.652464756,3.9763916772,4.2786770371,3.7467613052,3.7444560116,6.5063098526,3.221136574,3.5838202763,4.1748056667,524
44,5,9,5,7500,1.6379969742,6.0041388204,3.7893784766,3.7047308649,3.7857185959,3.53385809,3.078830779,5.9097838646,2.258497585,4.6664372529,524
45,5,10,1,7500,14.6369351897,188.8263170758,82.4171438505,224.6174075121,345.4507649606,68.6547331348,306.2938944698,555.0278079606,398.4741306125,551.6752439634,524
