,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.5e-09,4e-09,1.830067846,2.6e-09,1.6e-09,2.1e-09,2e-09,2.8e-09,1.1e-09,4.1e-09,347
1,30,1,2,15000,6.4e-09,4.9e-09,2e-09,4.6e-09,2.3e-09,2.7e-09,9e-10,1.6e-09,4.1e-09,2.5e-09,347
2,30,1,3,15000,4.4e-09,1.1e-09,2.5e-09,4.2e-09,4.4e-09,9.9e-09,2.4e-09,2.4e-09,3.3e-09,4.5e-09,347
3,30,1,4,15000,3.2e-09,9.7e-09,5.3e-09,3.9e-09,3e-09,2.4e-09,2.4e-09,1.8e-09,1.1e-09,1e-09,347
4,30,1,5,15000,4.5e-09,1.1e-09,1e-09,1.1e-09,2.7e-09,1.9e-09,1.3e-09,3.4e-09,4.2e-09,3.9e-09,347
5,30,2,1,15000,1.57113e-05,1.23686e-05,1.71065e-05,1.52912e-05,8.0748e-06,1.81839e-05,6.18651e-05,1.2836e-05,5.4582e-06,905587.024596092,347
6,30,2,2,15000,2.80955e-05,1.70393e-05,1.83806e-05,1.51297e-05,1.41349e-05,3.713e-06,8.6115e-06,1.53809e-05,2.21e-06,1.8727e-05,347
7,30,2,3,15000,1445.7090253975,4.17394e-05,8.773e-06,3.30916e-05,2.71809e-05,1.60934e-05,1.8415e-05,5.8325e-06,1.43258e-05,5.0503e-06,347
8,30,2,4,15000,4.44054e-05,8.2116e-06,2.3762e-05,6.5682e-06,1.50068e-05,7.47456e-05,2.36409e-05,59814.1890483397,7.8798e-06,1.25418e-05,347
9,30,2,5,15000,1.67805e-05,2.94318e-05,6.0551e-06,3.0827e-05,1.38889e-05,3.15306e-05,2.0011883,4.7614e-06,0.0001638637,8.8897e-06,347
10,30,3,1,15000,5.7344511142,11.9304766961,4.5267054395,4.7830539109,9.2861038616,9.2712455975,6.2372382171,7.3727549017,5.6610290761,5.1850156433,347
11,30,3,2,15000,17.8651384107,6.9253017109,11.9989724266,3.8112475347,7.3366154191,5.5232009109,4.0765189911,7.7195823988,6.7228348868,4.7492025939,347
12,30,3,3,15000,8.4791385951,17.9885766924,8.8186163886,4.5671912318,8.9225370011,16.0532677747,12.8798679523,8.0432476324,4.5777172957,6.0498568956,347
13,30,3,4,15000,19.0869543137,6.889878082,3.6876259909,13.2013577928,8.9176379879,8.2870182541,3.4758961499,8.0162556486,7.7485942683,10.9668339466,347
14,30,3,5,15000,7.4469143118,4.4472785469,9.2045569186,9.7596654921,5.4852638239,6.3971017784,5.4216274737,8.3994189325,16.2415578829,10.6912101998,347
15,30,4,1,15000,14.1546827976,23.5114385098,15.2913740837,15.3127086801,23.1498031421,15.1635709419,16.0582851697,16.8960057577,19.0569179189,28.5121407459,347
16,30,4,2,15000,14.2983747523,20.4301037422,10.3601679035,18.1688177934,23.1054239785,16.7666463703,23.1416195731,16.4601798439,16.271961304,22.2886930999,347
17,30,4,3,15000,11.9196751233,15.8233838376,25.7502039131,23.0768431012,21.6806276367,17.2570035241,19.0884003814,24.4250580298,24.7919612837,18.8960327325,347
18,30,4,4,15000,15.5017235207,26.998340246,22.196061779,18.9096758909,14.7143048675,13.6807340541,15.1517480725,18.7556489823,16.083709596,20.5628719372,347
19,30,4,5,15000,14.1088669928,16.7321228712,17.2402049508,16.9489178378,23.2396545954,16.2711596377,21.7812949402,15.706864714,16.5999537762,24.9568552976,347
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
25,30,6,1,15000,130.0974600485,117.1070448396,109.9627301637,76.4229293979,60.568543776,220.3928948759,112.6517522304,106.6646188543,90.3320013648,104.4008568812,347
26,30,6,2,15000,110.2862706872,107.3021021925,40.1092174463,196.6817175494,71.4768179715,85.7369605772,117.1566424427,124.4745322512,154.945223365,122.060418581,347
