,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,140.360889622,155.4909702723,157.8034373399,121.6980415525,141.5477168934,139.7271283308,123.0991477427,121.5062771079,135.1222231533,160.0436494239,116
1,30,1,2,1500,150.3947561428,162.6746560579,116.4704495904,132.0799212795,123.0703154895,179.4290681087,126.7302239661,171.7906507239,131.13354809,131.8629767837,116
2,30,1,3,1500,110.6528102934,138.2430487074,124.3251573,142.0327239091,129.859379665,152.3941205621,131.4900387648,145.0900992459,96.7702089923,126.5965838901,116
3,30,1,4,1500,103.2894093219,162.3693971683,127.6337110553,139.1154520101,142.3973829142,110.5639216872,109.1998319625,140.4196055518,171.0930351743,113.513398024,116
4,30,1,5,1500,110.1917932795,116.5803952474,128.1346852234,113.989093221,100.6220326287,123.0195938918,112.5165186411,115.4516918339,132.715666377,120.7123977867,116
5,30,2,1,1500,5511620.67407096,2523954.42902077,5036858.26214607,1609428.04717623,2441411.96163192,2180668.96954867,2616008.04829638,4638179.72875588,3619560.86608735,1382283.11725113,116
6,30,2,2,1500,2646231.95569428,2767045.01601995,3700046.52885259,2255884.32680457,2594902.70556818,3269604.91586556,3083268.01015194,2627266.07536469,3146393.96413405,2185120.97019472,116
7,30,2,3,1500,4022214.57242948,4205123.54521943,2152063.40940819,2205465.50907623,3097517.83037639,2067562.24555738,2156507.41961514,1065577.39146936,3271444.7164873,3781257.80343067,116
8,30,2,4,1500,3511375.0793326,3066784.48864884,3944386.55947069,2477842.61831241,2280610.4494634,2910586.45547647,4022460.12158771,3123502.34953896,1830437.22117971,2714455.20789064,116
9,30,2,5,1500,5135961.62218813,1719103.34106934,2967734.95152412,3549383.44382532,3151685.31675156,3878526.7371667,3109265.64146352,2594544.77284014,3256573.57574488,671784.162679384,116
10,30,3,1,1500,1021.3073483147,1083.9891991196,943.8543649785,888.4042826597,829.4269022401,845.9295769614,863.4930806003,862.0371889424,894.1959985522,790.0440049339,116
11,30,3,2,1500,816.2824860568,820.4485298806,684.1442721285,698.2119378591,898.7486255429,712.4126240725,849.0482614865,956.9039892947,684.1780151208,811.6615473896,116
12,30,3,3,1500,786.6200199827,871.7743641088,1009.3122395826,1093.2492314576,779.4299234185,763.6541090421,812.9673391989,882.4839026933,991.3687604422,859.842131346,116
13,30,3,4,1500,756.9645721147,747.2428620639,787.6457154514,882.3724465575,772.1654608647,925.890667697,910.0838462522,976.2422424067,936.978717875,928.7335211882,116
14,30,3,5,1500,826.1883458387,732.3432886365,753.5345833578,899.1036593367,876.3365842664,925.2610006948,891.9525538073,809.4708331158,914.028450031,794.6089137275,116
15,30,4,1,1500,996.2997516611,1209.973625396,1401.6702016492,1158.9576066307,1118.2409054064,1155.7747325517,1162.2424319992,1477.0227582578,1216.1577081433,1381.4947314614,116
