,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,1.149184,2.68219712,1.30690624,20.14535808,24.76328192,14.77018624,2.45609024,245
1,30,1,2,45000,3.20957248,6.70545472,0.0,2.9441952,6.6661344,18.92178048,1.21352256,3.20957248,25.7715904,6.4327808,245
2,30,1,3,45000,5.66573952,1.175056,1.175056,5.81584256,12.03257344,0.0,3.9415104,5.0568832,3.58875136,2.22855296,245
3,30,1,4,45000,1.15605504,32.15174016,5.20885888,1.09998144,14.21761152,21.91458176,15.808576,4.61267968,6.73773632,0.0,245
4,30,1,5,45000,0.0,13.5964064,0.0,0.0,0.0,0.0,2.768896,6.37461504,0.0,5.90295616,245
5,30,2,1,45000,38416.0791075686,62398.5109192107,125610.13606092,63887.1901157112,23148.5378673021,492439.262146212,27273.8468181505,136236.416170768,1436483.125126,1264.7219570929,245
6,30,2,2,45000,2963.2312310175,3911.8984709497,251270.520664059,35102.3402630272,39507.3432296182,189347.950586841,441538.822895639,102467.211621735,42028.5176777096,381001.126858148,245
7,30,2,3,45000,686705.674708738,111905.858863306,36690.0284838175,56627.935121718,67240.2894590492,4332.3781743573,1525425.70227824,666313.533413579,148889.755705074,22957.9165041578,245
8,30,2,4,45000,597009.486065527,225822.485752076,3025109.9899446,422274.666701428,8892.8481170879,144120.847411596,99027.0642032623,8593.0574534033,384048.126496602,504586.141903781,245
9,30,2,5,45000,113163.236545288,377016.994898651,653953.537064322,23194.6359644942,219469.172084372,119271.255887913,2302.0514434763,515610.132209584,51276.4646846489,48397.8071703878,245
10,30,3,1,45000,67.7843426157,100.6511846096,91.4546321388,239.6232597888,45.0120731311,80.0555331318,158.6942877207,54.1709756297,234.0428981495,52.98129878,245
11,30,3,2,45000,116.5557716075,42.4638668789,135.8791636223,33.008663712,34.0124796534,84.3887084408,97.9227343377,115.3921358849,24.2233752436,49.1532417077,245
12,30,3,3,45000,60.0245626734,60.3737557403,140.4887919015,206.0631876111,260.5215389674,381.3341650915,101.1832661637,143.9133688204,164.9656127789,77.7975129628,245
13,30,3,4,45000,141.0845143513,64.9776938106,92.0534341,43.1038093854,71.7894384856,111.2953406145,137.2614161574,49.7738661725,27.4335532169,35.4492439578,245
14,30,3,5,45000,233.974896091,53.3590451926,124.8397210696,115.6472245347,160.6415998738,160.920615102,40.9680286497,111.0023963314,122.034749841,136.3849910849,245
15,30,4,1,45000,566.6913410643,52.8965749352,97.489508638,246.0884781028,185.3441309322,64.4859199551,38.5209159618,571.3615578579,58.6316916259,162.6975622762,245
16,30,4,2,45000,310.2973771864,54.7316161286,96.0204491434,122.2500823244,443.6443049305,253.3134659584,53.2558479257,113.7886896192,54.2591054591,80.8120310048,245
17,30,4,3,45000,143.2026700748,96.5117354683,50.1451444227,59.4229605241,131.9515031548,247.4711939111,42.3524317812,63.3487201502,83.1364024442,192.9734302191,245
18,30,4,4,45000,57.9373363682,53.6217732403,63.3797539223,109.3091015037,65.713496537,30.4086276745,34.9963062037,105.3269656768,232.6304635261,29.5955177512,245
19,30,4,5,45000,52.8460624681,68.1179274479,50.1491116829,46.9915408264,210.4312548528,35.4834380321,232.8901418448,58.2484971603,141.8182539587,90.9606548427,245
20,30,5,1,45000,26.5945440483,73.4893643032,0.0,43.0815638548,10.0,16.1026202756,53.0557671246,72.1451431887,0.0,54.573806633,245
21,30,5,2,45000,62.0821815821,53.9695056762,88.2902873143,78.152066813,0.0,42.1129767985,48.3608992069,14.8735210729,62.5141167338,79.9121566772,245
22,30,5,3,45000,0.0,45.2569314729,20.4335971786,20.8263673387,40.9960811321,56.0918422348,34.5646052976,33.843185886,0.0,27.8236432509,245
23,30,5,4,45000,34.7766335386,36.7558053128,18.8739182214,13.7382379588,48.5662042116,35.6224789026,13.7382379588,45.2035365636,46.3630351526,59.7653765235,245
24,30,5,5,45000,30.5949411967,10.8263673387,16.1026202756,10.0,156.6338008288,17.433288222,0.0,49.0060658987,59.4454153445,16.1026202756,245
25,30,6,1,45000,283.3568177209,174.9616291682,127.8669981378,6936.1071292166,144.7275660788,102856.899873489,542.405015419,403.0029495335,3489.1353694376,239.9005890219,245
26,30,6,2,45000,129.3989723127,215.2227490738,374.9814450854,529.4374267682,296.1747828585,800.94670757,356.1198047251,233.4098765709,458.2655025412,405.9542051911,245
27,30,6,3,45000,375.6529719961,370.7308384706,817.907904363,548.3949599484,960.5411519731,518.0829902062,392.0297780108,58184.5613753839,82.3404941001,341.8494249288,245
28,30,6,4,45000,216.3437512736,762.3070601654,500.4611782943,437.5055378948,433.0268696424,225.34631814,216.7965303037,431.1990488225,296.1108071391,114.1503038714,245
29,30,6,5,45000,226.8790240708,214.5960328096,402.7596795509,122.7262880287,476.6592365025,207.5100836351,294.187254692,211.4627956486,192.2446762069,409.9768333767,245
30,30,7,1,45000,103.0985169823,69.3441931749,144.9765007122,29.187438611,52.150148223,47.702070976,158.0597744249,52.2152138729,68.2118146888,39.8408575295,245
31,30,7,2,45000,44.1217523804,14.8023507035,51.1531192305,70.1588412537,49.5967971892,161.0560643759,67.2851219484,81.0472468547,68.1602719022,189.7602958856,245
32,30,7,3,45000,39.6984396361,5.9027146562,130.7354485411,9.5247167049,51.1878964945,115.3209590883,34.4869164085,6.5738852393,386.4057072675,154.7934425711,245
33,30,7,4,45000,143.0169524424,118.1780241957,18.9125100395,78.3046784868,180.2930561604,109.7742064773,141.8190163523,266.1511317272,93.9017859692,17.7252136432,245
34,30,7,5,45000,112.3269971846,57.2725442507,35.2019812942,92.7895742474,27.889804321,18.1293267817,86.6956626362,87.2123086045,103.4246720056,141.8694254079,245
35,30,8,1,45000,4105.6683563018,4100.4067895903,11.0569667956,48048.3886308507,2623.8296877773,11.4497414557,9.892599628,747.7477517012,5.9968432668,12.8598732955,245
36,30,8,2,45000,16.5184792392,28097.4309727963,7.6361784853,2747.1282271025,15092.403580909,1265.3775557958,77.2736059325,252.6755195471,247.3583450482,1277.8060520112,245
37,30,8,3,45000,79.8407188929,8327.0228422116,8.7426802155,471.5658180416,886.8358243473,2176.5858877949,767.9826308611,11.8729325647,11421.6579072164,539.2434091319,245
38,30,8,4,45000,141.575669318,29191.5517066315,6317.6100877753,3136.6136813999,10319.1498929788,426.9598362744,40083.3510176005,73.7253336622,12545.7307900013,137.7879564771,245
39,30,8,5,45000,4138.9158922261,13.7010261078,12.8644387698,12.6947974747,9.2675331183,12.5731247852,6727.9926468778,9122.1090242255,2144.2155082887,7924.5896507874,245
40,30,9,1,45000,21.5411430066,20.5252005632,20.4613250051,24.5997569651,19.9018893032,22.731027229,19.4727707723,19.0279124358,20.6097173839,20.4840957674,245
41,30,9,2,45000,20.3436109891,23.8882420778,19.9299791734,22.9982708021,18.9972987465,1113.6216461409,18.0247379187,19.6345699231,1354.9329770917,1399.9074950064,245
42,30,9,3,45000,22.9231957069,23.9835759166,19.4430690893,20.8277679106,20.4566145503,21.0289508314,96.461522243,21.7789196345,22.5387929602,20.5189496412,245
43,30,9,4,45000,21.2023154686,20.3321319607,21.5074229775,24.740904201,19.8347940879,19.6070907519,21.3421343428,19.0159481746,22.1537808504,18.184293034,245
44,30,9,5,45000,18.8193362957,18.8473824415,19.4149523687,20.0404354028,21.8566711808,88.9433826721,20.5643115881,20.1007327217,18.6785576074,19.1083392382,245
45,30,10,1,45000,9041.8649639494,13738.9806582882,263143.608717941,57251.8405399951,58131.7635809543,250051.681256143,29090.4253563527,170269.298486557,50804.3937242672,18209.4694984339,245
46,30,10,2,45000,46733.2108809953,77518.9840737312,135869.585482686,31294.1028046372,44481.8126984188,37703.394884292,22859.1027331634,26458.2385053441,66577.6116300973,42019.3514037393,245
47,30,10,3,45000,31133.2425722098,22457.3192738714,3647.9874726046,95663.6703461771,9885.2895236355,212150.619638761,33276.2760595009,68614.9435010491,12169.6745545729,16104.6799087145,245
48,30,10,4,45000,23255.7086945741,39394.6759328966,19706.2526696869,21405.068779656,21841.0475018643,25267.6257845699,21233.7909171304,71641.4646425646,66110.7585717783,11711.4983052044,245
49,30,10,5,45000,47654.5359748615,60097.9491256914,193037.699831222,602536.696643966,7955.2327123569,111400.707407949,30439.6848419685,18547.5197628965,59374.9694243895,82603.1173050685,245
