,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.8979292292,2.3901281899,2.4215286903,2.7562186636,2.890814601,3.0650673675,3.5882305331,2.7480340068,3.5496975217,2.5231566155,170
1,30,1,2,15000,2.8085581034,2.1865796429,2.0954628104,3.1890992635,1.9713907635,2.4452635685,2.9371342681,2.875177249,1.3100207633,3.1725341943,170
2,30,1,3,15000,2.0776945244,1.761367655,1.7429550708,2.8054778513,3.7764884076,2.4113448694,3.9044084578,2.1510102092,3.0069016348,1.9888383263,170
3,30,1,4,15000,2.5825568767,2.20822438,2.9547222254,4.3564234999,2.8756340194,2.6188942384,2.2869776258,3.7914051575,2.9638638297,2.2526386867,170
4,30,1,5,15000,2.2344802934,3.7711056891,2.9557794186,4.5843260702,2.9639507102,3.1171486643,3.003452226,2.7324784671,3.3076506545,3.2628141015,170
5,30,2,1,15000,7983.2369772288,6612.0742424016,5791.303236387,9620.8844012844,9975.6163569029,7522.7383925248,7521.7374487308,11116.2761545578,9048.7427039064,7023.24147973,170
6,30,2,2,15000,7889.0833988671,8774.697784712,6058.2293465574,6833.4648354999,11299.5399344131,9429.7704032269,11845.7773632808,7896.4601884394,13315.9318649729,9951.1364275657,170
7,30,2,3,15000,7960.301241604,11916.0210570847,6627.4489665227,6457.9751464579,9217.1529684397,10714.0865476677,8162.0874052255,6557.3183147334,9756.1524061796,7726.5953874083,170
8,30,2,4,15000,13862.4017415196,13803.5384208529,5564.138999221,8595.5950457123,6750.077712214,12332.0277999996,9388.5839977322,8661.8307463206,10025.1027558802,10038.6683882635,170
9,30,2,5,15000,6287.7105833517,6721.1706246895,10045.6230949952,9045.5113988136,12150.7324079833,7129.0631417361,9184.9388231661,10437.0430168389,8988.2919962053,8531.9937156717,170
10,30,3,1,15000,206.8707202496,228.0346087945,217.3424017768,183.5814148691,210.8865852148,194.1551395476,225.6259235986,231.4147457871,213.8330504922,195.0933961812,170
11,30,3,2,15000,233.1718659385,196.748359764,224.3310389612,218.36190531,226.6903680769,224.9925350526,225.1003143775,237.314898552,212.1908491114,221.0224145902,170
12,30,3,3,15000,205.0819838269,200.8481945795,216.7047628016,213.4306196682,230.7293919035,207.3558699006,198.6288064534,201.1440664299,231.2399693794,230.7077938523,170
13,30,3,4,15000,233.010176234,198.6649864291,194.5490501982,234.7393037725,182.3399867858,209.0806947888,217.7763569061,177.8672883517,193.4453047643,225.0008596453,170
14,30,3,5,15000,237.9181843375,224.9578127841,227.8002684202,226.477398343,197.3792165789,236.163294127,225.2313145216,207.264461609,220.1649971009,211.7038666241,170
