,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,2e-10,0.0,0.0,3e-10,0.0,2e-10,0.0,1e-10,1e-10,559
1,5,1,2,1500,0.0,4e-10,0.0,0.0,0.0,1e-10,1e-10,0.0,0.0,0.0,559
2,5,1,3,1500,0.0,0.0,0.0,3e-10,1e-10,0.0,1e-10,3e-10,0.0,2e-10,559
3,5,1,4,1500,0.0,1e-10,0.0,0.0,1e-10,0.0,0.0,4e-10,1e-10,0.0,559
4,5,1,5,1500,0.0,1e-10,0.0,0.0,1e-10,0.0,0.0,4e-10,1e-10,0.0,559
5,5,2,1,1500,9.51e-08,4.319e-07,7.6e-09,1.0569e-06,2.36e-07,5.877e-07,1.4824e-06,1.796e-07,1.041e-07,1.49e-08,559
6,5,2,2,1500,4.141e-07,1.737e-07,1.263e-07,2.013e-07,1.8361e-06,5.79e-08,3.296e-07,1.79e-08,1.875e-07,3.4969e-06,559
7,5,2,3,1500,1.17e-08,3.8e-09,3.336e-07,1.29e-08,8.58e-08,1.1614e-06,8.472e-07,1.043e-07,1.904e-07,1.25e-08,559
8,5,2,4,1500,4.702e-06,4.481e-07,8.715e-07,3.156e-07,3.4525e-06,1.21e-08,7.475e-07,1.4078e-06,9.188e-07,1.872e-07,559
9,5,2,5,1500,1.363e-07,2.133e-07,3.335e-07,1.055e-07,5.933e-07,3.09e-08,5.48e-08,3.83e-08,2.021e-07,1.025e-06,559
10,5,3,1,1500,1.9899536533,0.1054201584,0.0002768452,1.0243152447,3.464e-07,0.0006463557,0.9955487973,0.0158668395,0.0001852664,0.01110279,559
11,5,3,2,1500,0.0041970282,0.0092443574,1.0268708287,0.0003462677,2.33362e-05,0.0354393069,0.0004491723,0.0002928052,0.9984700919,1.17817e-05,559
12,5,3,3,1500,0.002361386,3.37824e-05,0.0005257866,0.0011213247,0.0264280918,0.9981547135,4.9749050439,0.0524312668,0.9951654812,0.0089759145,559
13,5,3,4,1500,0.0025348254,0.0021191828,0.0243841902,0.999705567,3.980356471,0.0005237005,0.0016910959,0.9956663478,0.0004429562,3.9800548327,559
14,5,3,5,1500,5.73835e-05,0.9951198879,0.9951734833,5.66718e-05,0.9952387261,1.3924108689,0.4682326763,0.0276536321,0.002731003,0.9985921417,559
15,5,4,1,1500,3.9813127439,1.1849327823,3.9883135703,4.9768760819,1.0056851107,0.169909581,1.9911211277,1.0457931809,0.0229310072,7.9660905211,559
16,5,4,2,1500,0.9951768271,0.9969746198,0.0309158628,0.9957229227,1.5172555716,1.0408325056,0.0009301177,1.0277109113,0.0187652161,0.0216854568,559
17,5,4,3,1500,0.5040590924,0.0308033379,0.0106808312,0.0104847023,0.0266273581,0.0081862761,0.0039528926,0.1724364714,0.3438624927,2.0104055462,559
