,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.5298207236,2.3174209758,1.4221605384,2.0256039105,1.2836859481,2.408696042,1.6501657152,1.2094768309,3.0190225287,3.9704347259,81
1,30,1,2,3000,3.0035048822,2.1258261947,1.2001951946,1.7720570753,1.4463242728,2.5097465786,1.9417089818,1.5275578974,1.7434643301,2.0191943297,81
2,30,1,3,3000,2.6448050619,2.7360863409,2.6310416129,1.9479228361,0.4946522479,2.1671595093,3.3715503003,1.0915125746,2.2576181879,1.6290946413,81
3,30,1,4,3000,1.9402647772,1.7529735896,2.3921526424,2.3182240265,1.899482166,1.6169675981,2.473670435,2.8912822115,3.0380399104,1.8695741045,81
4,30,1,5,3000,2.1280947604,0.82333191,1.1808596249,2.5675718662,1.7814684642,1.9435376378,1.5671586649,1.3079040405,1.3413594254,2.1471263085,81
5,30,2,1,3000,27595.5022070639,12088.1054323571,55421.1475144136,23841.1568932999,13878.1778358073,27318.1982627564,77552.6233953112,33022.7323365825,11272.7063962209,7781.9868224202,81
6,30,2,2,3000,30453.8716182322,54901.9906718542,10609.3750926563,32000.2727779333,39517.778445196,31957.1691454178,30463.5250036504,28042.911717032,32728.8648389366,123274.285321003,81
7,30,2,3,3000,22524.0069585699,26280.3479420219,25304.721215381,91948.2730449115,24653.3896172478,31538.0368029789,9668.0257822135,50385.2866456402,8591.3922923707,33616.6988864311,81
8,30,2,4,3000,77991.4004194486,12549.3182342438,34058.4955876974,45148.4693856455,39290.6464167532,52641.4949943614,24791.1549386604,35991.5710966344,24887.7515767545,19142.0725228589,81
9,30,2,5,3000,41596.1960934817,26164.0836394418,36151.5731287227,66016.7021696767,30773.5963391521,21708.6321871914,13913.3709908529,24232.6938992572,17243.6642048544,22947.7048223198,81
10,30,3,1,3000,100.2454457513,163.3247156372,164.0055355347,126.322151874,158.6884201593,119.879260056,145.5852625978,172.9536209836,138.9085010301,143.3389490451,81
