,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2900673254,0.4315999417,0.1091862425,0.6689343692,0.9296402091,1.1755559407,0.8762474771,0.6125538247,0.7373922434,0.2307965964,142
1,5,1,2,2500,0.4321034476,0.1909386524,0.4829214017,0.6387393743,0.087399801,0.156136447,0.0955151731,0.1697639718,0.3854807101,0.250547001,142
2,5,1,3,2500,0.4893302044,0.3969961285,0.1596034875,0.4832437851,0.6141915077,0.5158519239,0.2720510114,0.7660359119,0.3960810722,0.2105563182,142
3,5,1,4,2500,0.6385083731,0.1726459883,0.3070298681,0.3965362371,0.7309071388,0.561645908,0.5070696201,0.6253783203,0.3680279361,0.6929084811,142
4,5,1,5,2500,0.4192103535,0.6912882699,0.7194839735,0.157686514,0.1339621276,0.229324591,0.4963497071,0.4600859198,0.1045562045,0.3181769464,142
5,5,2,1,2500,680.1462912575,1303.3265855304,982.0437001746,1521.0697152708,1314.3238302048,2293.3740526805,1730.8300410186,2241.5432609731,1245.97704664,1905.2212475286,142
6,5,2,2,2500,805.3557519167,519.2168135054,506.6188954483,1194.691301791,2022.5902782582,2741.9340968178,4560.6250292098,579.6605256923,440.5473833707,1361.4286984547,142
7,5,2,3,2500,2651.8842917192,1349.1212099759,2327.7578783527,1408.3422987624,1689.8616369952,2586.4771371543,4463.6906474617,1928.9224542435,3664.599812568,3932.9516366234,142
8,5,2,4,2500,388.569795687,4069.2560352482,1357.0073753088,6745.7904704647,765.1339521974,961.6235161388,1905.0043678795,373.5975416424,771.3763865543,699.1659115141,142
9,5,2,5,2500,1571.8812569775,4990.9163366202,1802.4969621313,2318.5304569747,6535.3254374098,2394.1351258005,4461.8169077621,7531.7979021207,952.1012974069,554.3082437107,142
10,5,3,1,2500,28.5934319992,28.4475300243,15.9035201034,17.1439823718,21.0840479507,9.8065704889,13.230355181,23.1406883363,21.9351023958,21.5992970106,142
11,5,3,2,2500,28.173175851,16.4380475154,16.6622084947,19.4846787561,24.6580497978,28.3315372337,22.068613389,19.7520853575,21.2276677714,24.1856296813,142
12,5,3,3,2500,21.4988822917,18.483343631,15.224854853,23.6190300501,15.9896245362,18.5025341873,13.5289484123,22.0596634332,22.9222923868,17.8889118085,142
13,5,3,4,2500,17.8991852284,18.5553897075,15.2882686099,17.5210553522,11.9567595381,21.103804606,19.1527691644,7.4310806024,17.093189394,16.7806479317,142
14,5,3,5,2500,16.6153015424,20.4189347371,15.6855707818,12.7534942864,26.5209055846,27.8813346916,16.910169077,20.3111693513,24.7268592537,19.7225951231,142
15,5,4,1,2500,29.4022310167,35.3764577576,33.1784452313,20.0588491025,34.8787443499,28.1563303061,30.5856486209,40.1709055368,37.025241724,30.2182732398,142
16,5,4,2,2500,36.660948001,27.170660565,34.4887369292,27.6188585084,40.5178456263,22.8517110533,25.8607082087,32.0546091021,29.2277112121,24.7129658386,142
17,5,4,3,2500,33.8866980477,39.0806241516,32.5955266635,24.1889745802,32.0524559019,32.6370797802,36.1778335067,40.9624721473,32.0631329515,43.84975316,142
18,5,4,4,2500,35.9931521569,31.8135209224,41.7661892972,35.2047577503,33.4583119187,35.9096456522,10.4483284213,26.9487594687,37.6275274014,23.3349877439,142
19,5,4,5,2500,40.6238653943,50.2150332747,35.3719847314,27.2528498828,46.5505445106,39.0706346487,32.6119767205,26.1656584647,30.521567131,33.2109069999,142
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
25,5,6,1,2500,16.9273555276,12.5048886675,6.8042196527,23.4998026802,23.1237781182,22.6274313454,19.2874272188,12.1099397091,22.1755082434,6.5557166633,142
26,5,6,2,2500,26.9721806618,23.1867376442,7.5193065226,19.6400434307,16.9924138918,23.4406331071,7.6190023841,23.4031541353,14.728046491,12.9925934369,142
27,5,6,3,2500,6.7172345735,12.2670310794,14.6422695276,13.0313365867,12.5657020528,11.2163369037,15.5919869158,6.468868645,11.8272320988,15.7432294874,142
28,5,6,4,2500,3.8182385724,2.5192405143,3.5577918562,4.8905917903,2.7546210186,3.6791599266,3.2083546951,3.0749699034,5.3015574038,10.990643674,142
29,5,6,5,2500,21.2720857103,4.3300587868,6.4336508723,11.1297137046,11.2783174286,7.607876881,5.0582750583,12.4088722525,8.6926205178,16.0493072187,142
30,5,7,1,2500,11.763361303,12.2560865951,1.2164684286,10.3692464544,12.0475856297,2.5838222416,7.2253695037,5.1028112181,9.3470066089,7.0929517925,142
31,5,7,2,2500,7.2708586018,7.1768048567,2.7565123025,2.7889031494,3.2662594245,5.2924024794,2.4947891134,3.5501949233,4.3348137589,3.7223085652,142
32,5,7,3,2500,4.4091598953,2.9536869517,4.5399192769,7.6106765839,3.7138699454,4.6917410297,8.7120430398,4.9633034982,4.1104480232,5.6426465224,142
33,5,7,4,2500,3.2954793058,0.266215745,6.0450034266,7.14933978,3.0813111217,2.2278661131,6.2619262555,0.5426664244,2.7814065342,3.9498938487,142
34,5,7,5,2500,6.208285468,4.8733509753,3.941569882,2.8285910093,7.8170269115,3.6807057855,8.1349977292,1.3859977937,4.3702459755,9.4059260429,142
35,5,8,1,2500,87.4115073915,25.7631118059,62.9461366833,120.7144051123,83.2570473767,11.2070105399,39.0173357596,64.6317858226,20.5958261104,158.3273991105,142
36,5,8,2,2500,54.599625114,92.2375808012,93.1928892606,71.4469535004,31.0639463418,38.4668370197,24.1831877884,80.3836045648,81.2957136733,41.8126476478,142
37,5,8,3,2500,113.6448811507,60.6609348461,42.6115981801,133.0733665446,44.5032439938,66.8393015849,71.8665190034,66.0753362702,65.5144088462,68.0766380512,142
