,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.3535872128,2.079252343,2.7094186044,3.1978159337,2.4132182884,8.7301996903,2.7080078595,1.6939158643,6.8792659571,3.6737804811,274
1,5,1,2,500,2.3969912277,1.9069498941,1.7503545535,3.9342655283,3.2959860318,2.989700719,2.931321721,3.6466686801,2.6972262568,1.8421849728,274
2,5,1,3,500,2.2086997692,0.805238185,4.0672312482,2.8349253974,2.0590238869,2.5711873816,3.1491459834,2.5751531813,2.213868047,2.9237211209,274
3,5,1,4,500,1.8555058951,2.2623172852,3.1262555619,2.3911216768,2.6463844213,2.2126051274,4.2814639767,0.6442957596,2.9574637617,1.8925467287,274
4,5,1,5,500,4.8074394406,3.9082309397,4.5193199021,1.9469509168,2.8590499653,1.4969113764,3.4718206384,3.4621706518,3.6627657529,2.8552172452,274
5,5,2,1,500,6595.6125777667,19133.10243943,10200.9860439835,8250.4874843674,25922.9117766205,5993.0243386698,17331.646888779,9323.5310739257,14223.1738177793,22167.6249806789,274
6,5,2,2,500,7140.741809512,7080.9768536647,13791.6309266155,14453.107569448,9952.593872113,21153.2768267052,29509.263859081,15446.2746549739,39635.338871471,13173.2441396906,274
7,5,2,3,500,233.5481957792,19369.2159585738,14885.0267465105,12185.1866631547,16438.3925331547,4759.2342798756,19869.611972424,10124.851383025,13103.7157439616,7029.9353071749,274
8,5,2,4,500,22762.3586565933,8814.2485132672,27001.6363130716,20169.6933855107,22837.6127175515,15942.9698296929,30787.9969394021,17842.6879791323,6811.7431951695,31745.7040648229,274
9,5,2,5,500,22555.1699898711,2252.2482053102,5492.8269968447,5610.9622066636,7355.8798763174,2406.2836887378,13538.9050637263,12386.8299444768,14263.4641624202,3355.9425265695,274
10,5,3,1,500,58.4579638553,38.0094520529,57.6503880359,32.1618474877,54.2519433129,57.7427200948,50.7020095801,46.5108996681,47.0513771865,45.0242446826,274
11,5,3,2,500,21.1077718673,34.0101720789,43.4238354696,53.8248984589,57.1969220356,39.7528167609,56.2813039884,41.1552598997,43.6617206209,49.1149782913,274
12,5,3,3,500,47.1234146099,30.2057364777,73.3675693571,54.8938860676,59.6279888962,45.2670396387,48.7005899961,47.1577240617,54.6439125014,53.7148201296,274
13,5,3,4,500,35.0519583025,43.6891271194,29.6014454719,53.1803274736,23.3112536858,35.3251123074,47.8961956268,39.00123713,42.4514012508,54.5713911605,274
14,5,3,5,500,50.3583451454,49.6174352514,41.7039631596,56.8852596037,61.4660592877,46.7424780604,51.3604753802,42.2418397273,56.6510912109,25.8539983389,274
15,5,4,1,500,72.0610615469,73.961288902,47.8791864198,58.9238972739,66.4386435509,25.1154783459,55.4494688985,74.5035021334,65.5285242875,41.0058709606,274
16,5,4,2,500,30.1298000071,70.3619242269,47.659593547,51.7821485705,78.8932591512,64.8635782281,58.9866584278,69.3398357911,42.7838949923,37.1479967079,274
17,5,4,3,500,84.0741434937,56.4765868255,67.3097114376,42.5191388491,56.7621204696,44.3104158325,63.3891327168,59.4877334881,38.5460562966,75.7685165381,274
18,5,4,4,500,55.4352759555,42.7108343203,72.3265600893,63.6810398054,50.0136823506,71.8115601535,86.3669368976,49.6277290622,77.4188919223,54.5856472568,274
19,5,4,5,500,50.0024539442,65.5184307013,61.2713104133,64.4633666725,25.035441718,64.0522367389,47.8509337329,65.6530027613,85.1670546163,53.1850624743,274
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
25,5,6,1,500,17.6408483826,31.3628226918,40.1267147594,23.95454124,23.8760957492,28.312546469,38.1841629893,19.5313520494,58.2202621349,24.4965758272,274
26,5,6,2,500,38.8632133803,23.3096510038,16.3803766742,13.3046181731,44.854612977,44.7312299416,32.1024927429,24.7765618736,35.0181378009,31.5091225031,274
27,5,6,3,500,23.295095034,23.6584624804,36.8674059255,27.2465130557,25.9768342642,24.0361624445,29.4882639467,22.6120271589,23.6315264086,12.6608511911,274
28,5,6,4,500,951.0313420788,1050.1821314882,927.92452338,778.8270242753,23.4463186468,695.9305058766,149.9343907834,2713.5145187307,20.2953851329,1220.3974047719,274
29,5,6,5,500,25.7575230925,46.1645517826,23.9445579348,25.1365057536,35.7618509608,41.1958759673,21.4136924033,13.1400781945,34.4981373086,23.3636304312,274
30,5,7,1,500,6.3443101593,3.2037393912,10.1229086691,13.3420902723,1.7355976985,4.3121596468,8.2703988341,10.5068193144,12.2560865951,34.8126904135,274
31,5,7,2,500,4.5934776226,10.3001099168,15.0132554029,15.2708015048,9.7803207926,9.3006871693,4.9770644613,6.0675850569,25.5379160493,12.2971758791,274
32,5,7,3,500,17.5733011381,15.7295615312,6.3774097737,7.9720453727,11.5198998032,2.2668074384,27.2574241977,6.8630817009,17.5395917579,13.7443002791,274
33,5,7,4,500,10.9419090494,8.5736034847,18.9025645136,21.9888905381,12.1546469083,5.010286874,3.8467795005,15.8130673672,14.3870810666,6.4857221085,274
34,5,7,5,500,11.0458689486,21.9908243945,8.5069560739,11.1387392344,14.8868523797,14.9231203185,8.6657974633,4.8753354747,8.9794349466,10.07524895,274
35,5,8,1,500,965.6396506468,120.9479139531,412.2781034475,580.6969305539,518.004765724,192.1264079052,420.6671280284,444.3382796352,1155.122723487,865.6605272749,274
36,5,8,2,500,346.9751074771,115.1445173417,128.9059464437,452.5906830164,90.0914066562,501.1320006598,449.9050345663,116.3697272893,653.1885657541,230.4650955577,274
37,5,8,3,500,729.5256683677,582.2132569396,381.2786009073,526.3291613886,58.0001506374,272.4166646338,336.8296442423,75.2893633085,345.7136047999,177.5171661115,274
38,5,8,4,500,988.5671175373,211.4005182935,933.4678702263,474.8023996,139.6559610606,181.1712007872,246.9585548144,399.0692417628,377.6734378697,799.7624631584,274
39,5,8,5,500,684.8125955754,505.6478416678,341.2065237607,132.0583241492,486.1734168555,187.4940217697,68.3281207047,127.7257936594,543.8823182783,594.5626373894,274
40,5,9,1,500,89.2544459901,200.3403329433,367.4405627086,168.5124724082,410.8947121952,169.5800214908,344.8954811977,524.8208700087,887.2061107984,613.7190089137,274
41,5,9,2,500,415.182474943,344.4918858574,78.1292204459,1003.8176367761,58.9617497572,152.6454622502,94.1089621508,1085.165279405,1241.2734400178,187.7430851082,274
42,5,9,3,500,582.763522573,271.4854958745,147.2966174857,88.9294584287,383.5045806689,296.4171616323,328.8169287988,541.7486188355,76.5666667613,634.8036960936,274
43,5,9,4,500,108.3527000223,775.254244781,321.9553949558,235.4590460481,232.4306274936,295.9901216031,934.7409935465,134.3821005341,146.9124381881,491.9551434382,274
