,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,5.451e-07,2.8033e-06,1.2219e-06,1.7919e-06,3.902e-07,1.936e-06,1.3043e-06,6.13649e-05,6.6304e-06,1.09e-06,451
1,30,1,2,9000,1.1126e-06,4.2605e-06,3.0305e-06,8.33e-07,2.3177e-06,6.3433e-06,4.323e-06,1.8509e-06,5.1936e-06,2.7884e-06,451
2,30,1,3,9000,0.0306848415,1.65778e-05,5.228e-07,2.0531e-06,1.3301e-06,3.228e-06,6.25e-07,1.08132e-05,2.6298e-06,4.109e-06,451
3,30,1,4,9000,2.04027e-05,7.786e-07,1.302e-06,2.57803e-05,1.7189e-06,1.0595e-06,1.0677e-06,3.619e-06,2.6023e-06,9.21607e-05,451
4,30,1,5,9000,1.4039e-06,2.894e-06,1.1798e-06,2.1115e-06,1.1637e-06,6.466e-07,3.654e-07,2.0446e-06,3.867e-07,3.0002e-06,451
5,30,2,1,9000,0.0092177838,0.3172039973,0.0799163423,0.0050679224,0.006983016,0.009807439,0.0153674364,0.004813188,0.020626205,0.1543585807,451
6,30,2,2,9000,0.0295238564,0.0341456113,0.0049510239,0.0113346763,0.0006596982,0.0370902519,0.0192073337,0.0016192354,0.007764523,0.0087459627,451
7,30,2,3,9000,0.0173616121,0.5063693889,0.3890318342,0.0069439758,0.0056805065,0.007030556,0.0039348282,0.058923565,6.1843951267,0.6053256162,451
8,30,2,4,9000,0.0054455904,0.1141557373,0.0020608146,0.0008904246,0.0226477748,0.2850302857,0.0013984296,0.002693199,0.2710894998,0.0052774322,451
9,30,2,5,9000,5.5930886766,0.0212014179,0.0046188838,3.2556224028,1160.1745293393,0.0216490505,0.3267237047,0.0032049193,0.0610489313,0.0036636652,451
10,30,3,1,9000,17.0157749992,10.8846439163,13.6429088011,25.6918142923,21.8069794202,30.4036917641,20.1928834565,14.5235714662,12.2849627756,18.1032274064,451
11,30,3,2,9000,15.1695116309,12.8915125525,14.7172357083,16.570922098,16.5917745104,9.6809837961,15.1000845542,11.1489390938,15.5468474491,10.9088936609,451
12,30,3,3,9000,16.6119234311,15.2673963733,13.4355398417,9.4475075106,15.2790054606,13.5750812317,35.2027357737,12.3292769276,26.8378348872,27.6790589198,451
13,30,3,4,9000,32.7713078372,14.7353441896,14.3858993538,25.7003716823,13.102617793,22.8951495474,10.437704486,13.5036459443,9.828958845,15.0518924447,451
14,30,3,5,9000,15.4222829242,15.5085292468,16.7283010883,23.5285641131,14.0781472067,21.5379878706,19.0448148365,29.3676791784,14.3232968494,12.1620903638,451
15,30,4,1,9000,34.2342317969,29.6982702287,38.5474582941,39.4418328517,33.6471611873,36.5893244249,27.6960826946,32.4817847933,53.9815188621,34.3150342896,451
16,30,4,2,9000,27.7224105061,27.9610498259,25.4866490466,22.855785981,36.6664618826,32.5912087118,33.9619148127,39.0634062156,26.0122903749,41.1426326981,451
