,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,9.25566e-05,0.0003018562,0.0045996994,0.0005947696,0.0007218939,0.0073055226,0.000475739,0.0001878445,0.0004346546,0.0003730228,339
1,5,1,2,500,4.4505465872,0.00015524,3.87599e-05,0.000797793,0.0003074805,0.0003285659,0.0002644897,0.0009964707,1.4342488224,0.0002981628,339
2,5,1,3,500,0.000340717,0.0002164164,0.0016503102,0.0002853658,0.0013419747,0.00056891,0.0009160205,0.000134752,0.0023215174,0.0003846857,339
3,5,1,4,500,0.0002442451,0.0003462027,0.0009675513,2.91313e-05,0.0619854988,2.9009134598,0.000236602,0.0013128158,0.0009517064,0.0004071033,339
4,5,1,5,500,0.0005796868,0.0008131565,0.0004012456,0.0001443135,0.0021025986,0.0013543174,0.0013664511,0.0003672502,0.0006322067,0.0003554729,339
5,5,2,1,500,14.7290801259,1.2311682272,2699.6779321461,47.8762261198,0.6148677008,885.7482595442,6.9191701313,17.0489543933,70885.1494861599,4.1417781975,339
6,5,2,2,500,201.7805448487,201.9652602412,1683.7890456564,0.5432266858,202.675167348,21.9893842645,30.2584265537,12.4915700508,8.5559500273,22.0039272105,339
7,5,2,3,500,64.1781286275,22.9475111516,0.0114170881,32.054509344,0.4591526643,6.8487276776,2.6016415229,2.8123460229,4.2890680238,29.883669594,339
8,5,2,4,500,8.8256143591,32.5832277877,20.7518124546,28.9674028806,0.3512552759,13.0036989301,22.0853911091,29.0100964457,2.1186316123,1.0070822811,339
9,5,2,5,500,48.3207463785,0.9382858428,23.6361886874,142.3040744097,0.9355398213,2.8554859981,60.7370416223,1.7542933393,40.0199175677,0.4447253185,339
10,5,3,1,500,5.9313042601,5.853794064,9.8009217618,6.2430205672,10.0323950917,8.4677536306,14.4429765104,8.5767321087,13.5160184552,3.6945528363,339
11,5,3,2,500,7.4226119758,10.419059702,15.0916569739,6.7692346222,12.8678560628,16.6368708533,3.2005681894,5.3410197822,13.0332185313,18.3357227088,339
12,5,3,3,500,23.1081968794,9.4836374449,19.2861725553,9.5945238953,11.6064378624,8.2177989453,11.40081082,27.6199103322,3.8052053792,10.9076286885,339
13,5,3,4,500,12.4605982179,13.3217609044,20.8280468617,14.7945713998,4.4086803441,13.2266724651,8.6476279078,5.0881014504,5.3762048884,15.9537134826,339
14,5,3,5,500,12.6301245289,13.8487137203,8.2753794659,8.6708228846,3.6423258233,11.9991362204,4.6454379691,15.6586208834,6.6952420753,29.2021711653,339
15,5,4,1,500,10.3806956097,12.4868161296,7.5587378228,8.6710981033,12.2091715808,12.3682177504,16.108394548,14.8610712913,19.0915584257,12.5015032622,339
16,5,4,2,500,13.2868040916,10.9168670663,13.6922576724,13.2770764087,19.5757236708,9.7349640489,25.2848475184,21.3289507051,42.7482111406,21.1024554093,339
17,5,4,3,500,13.732251822,13.594913732,20.7991011027,15.4391491384,20.4522669635,8.1989147856,14.4741084685,18.7727163931,8.9465830821,15.9743074809,339
18,5,4,4,500,23.555486986,14.1055421694,11.3745551549,18.3781919001,10.1607621519,7.0067746226,13.7326139603,13.4533942515,17.1753862665,6.9110326986,339
19,5,4,5,500,22.4027730504,11.8122713133,8.1160870775,11.0534512256,12.4599034193,8.8448724182,8.6891029384,7.8347208303,11.9701150578,3.2599707556,339
20,5,5,1,500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
21,5,5,2,500,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
25,5,6,1,500,2.0788445375,24.7443726955,3.2677631329,24.9522044607,0.1151409022,29.2506614569,5.7843642682,8.3675954136,25.509903825,26.7001855142,339
26,5,6,2,500,0.7328319786,4.6326002467,38.984236834,1.3851944458,3.777822068,3.5527510547,4.2749239022,5.603115662,2.9638163833,3.4428675476,339
27,5,6,3,500,6.6460187604,48.8216514649,14.5567524227,30.125704064,0.5428053208,7.3272076342,12.7014672046,13.1380676257,12.6189441654,1.6204029691,339
28,5,6,4,500,2.466296323,2.53161164,18.7501826721,2.5224700512,2.4516707845,1228.7460366552,0.4155970975,2.4725012813,2.5806100199,2.4757577049,339
29,5,6,5,500,19.6279001941,19.5535832743,1.3581251968,63.6801949737,14.3953146797,13.040663966,2.5493133834,13.2326260953,15.0233525563,0.4480998226,339
30,5,7,1,500,0.2048542654,0.7299341378,0.7388641722,0.2964247365,0.7299341378,4.1797693767,0.9128659421,1.8336524316,7.1639789862,4.0699461612,339
31,5,7,2,500,0.2374356054,1.1030569287,7.2708586018,0.8815085864,6.5505453535,1.4075041871,1.1517530746,2.3226728183,0.6240778404,0.1370022764,339
32,5,7,3,500,1.0565065435,0.3436649553,4.9633034982,0.0974406311,5.5101161569,2.8392359804,0.5188953453,5.0990972279,2.8752834981,1.5460570272,339
33,5,7,4,500,14.507377823,1.0128511281,0.2140858141,0.8751454685,1.1012921114,0.814461735,1.3400937949,3.3383187888,0.210646474,2.7142205361,339
34,5,7,5,500,4.7891264006,1.4089700485,4.6883298988,4.2715374587,3.1419895623,0.5831945455,0.7399459328,10.9882914032,1.1898751315,1.1570536857,339
35,5,8,1,500,6.2749093007,23.5409606316,5.7878873765,3.1295337599,11.8703872039,5.9173823456,7.9513507719,3.342979817,2.6027860658,3.3714325684,339
36,5,8,2,500,10.7273358862,1095.8339567211,4.7080934723,7.8017992635,10.2562639761,13.8680654075,5.5082397418,6.2178434831,3.2538774378,4.1896618314,339
37,5,8,3,500,2.6042545121,2.3257741399,2.9242463867,2.4744816236,327.316201334,2.5742420982,2.6889896307,20.1527733244,4.0326693128,4.1217679228,339
38,5,8,4,500,2.4356526022,2.516223273,3.6169504717,13.9426320874,37.0088175516,3.3048861015,16.1877339816,33.0254012235,3.426128174,150.974807993,339
39,5,8,5,500,3.0593363569,1124.0145499405,3.8577904995,5.1491241385,6.8668777228,31.082914233,2.7292215713,25.5193143988,4.5176987977,6.4763555323,339
40,5,9,1,500,8.0079723422,3.3028929782,1.206495334,4.3181180149,159.9912069196,3.3370196491,50.5266333855,3.6055642139,293.2142004031,3.2597126031,339
41,5,9,2,500,2.7953078244,4.3281295426,3.2461641478,4.1433097608,4.7781290105,10.7678175246,3.3444263043,6.8956829456,8.0851324564,2.781716757,339
42,5,9,3,500,13.7592410579,4.6218412038,4.0113120857,15.935543273,50.4107954464,4.7659983967,4.5673187446,6.1952224439,15.5469795752,9.0947500651,339
43,5,9,4,500,5.4808649084,5.6371366729,4.3008852182,16.5590844776,4.5613166472,3.5203306811,4.3690195594,4.6641025299,169.5096958733,3.6125399545,339
44,5,9,5,500,4.6323155599,223.1852238507,17.0414919064,6.2689398529,4.7094687599,4.2741623263,10.6829341516,3.8604912461,2.0059697134,3.2387709712,339
45,5,10,1,500,3084.9689113794,29855.5104456471,464.5625830231,12604.8032208373,611.8924424443,21326.5570182254,501.5637437481,5277.7689980866,1098.1071595709,2608.158061936,339
46,5,10,2,500,1973.8213783583,208.1570852999,109.9150861904,4560.0732842566,646.3293688358,1255.6246300001,1904.5069584755,2912.8653546902,757.074205965,1841.5325934309,339
47,5,10,3,500,12913.828436711,622.198140792,3781.4171558343,171.9755256321,439.3055712753,951.4579138891,2220.8735821166,2316.5310134795,1171.010512952,1213.2151153287,339
48,5,10,4,500,1966.0644767229,1344.7715739063,1173.311433743,29883.5494646402,647.0538028355,11254.0640204422,992.4696592753,993.6694678501,638.6926112965,594.8373891061,339
49,5,10,5,500,4385.2175252855,2972.8039307478,89.9564836215,4099.2149884948,1951.2440797617,4118.240781686,1680.5348674415,10841.2651248748,3631.1679674479,3603.9361916861,339
50,5,11,1,500,71.0843748895,40.7820022034,41.4773175583,45.5726677204,74.7777596,55.9078033883,79.4877910497,44.3084469659,55.5472143975,56.8386253067,339
51,5,11,2,500,73.0644279891,113.3129402584,110.2975541714,96.6709240378,127.1906541954,110.5818650658,105.0006804799,94.6859332896,116.322033463,102.6141629657,339
52,5,11,3,500,28.6071131421,95.5268795057,108.0291330779,61.7673948048,39.6054860453,46.1035624673,25.6713685125,32.939530847,31.903819443,31.2706993849,339
53,5,11,4,500,22.892677037,89.3103847791,118.1024360878,115.3345698124,110.4190111568,83.1351822358,32.8334252957,92.408579582,85.7647711542,12.4535636013,339
54,5,11,5,500,54.4669657833,100.6951661154,22.498678314,86.5614590744,17.3543619699,33.1471636212,69.7442373527,56.5767141002,52.5457732417,76.0198083175,339
55,5,12,1,500,237.2842789876,19399.9360193099,844.802131071,6259.7868484479,74.3242308553,19786.0447679263,19316.8208460468,169.4505225948,96.0531230908,2196.9040914539,339
56,5,12,2,500,1848.855854057,126.7803274375,591.0538247986,100.5401303579,306.2946924699,14175.3534547049,1301.5218807673,1403.3767212955,672.4211236462,1246.8738975139,339
57,5,12,3,500,445.0237702688,362.1677083734,389.9542933826,3138.8180643113,630.8751615703,97.145584932,551099.834876612,1254.7600627583,875.2001162445,482.8620401126,339
58,5,12,4,500,540.230263857,89.0985691385,201.7187256852,169.1208104906,1710.0479855697,68.4480050715,261.251950828,78.7404131425,488.9843483087,62.6256768983,339
59,5,12,5,500,273.0955149859,21336.7732171509,4484.8218895765,24259.0659093899,110.094068147,516793.150032753,326.8795789264,444.1947350704,1871.3378134649,998.2320485892,339
60,5,13,1,500,27.2173257317,18.9800176258,13.0333888756,43.0799360404,2.8975424775,10.8200763397,25.5792690722,18.2920622762,16.882419193,30.4032483027,339
61,5,13,2,500,56.8238921627,4.1395877941,23.0561793452,4.3911125194,15.2466769156,18.0378776244,16.1275661177,3.580046178,11.4077938201,16.5188442017,339
62,5,13,3,500,125.7897714302,13.5493947231,10.6000459387,15.9776075816,23.3330993231,8.0600673033,15.4975505508,30.9132644986,30.9650824629,13.4705497256,339
63,5,13,4,500,40.0694947101,37.4737032909,14.962004807,27.6941862028,61.180301706,26.6795073978,31.1329328306,17.0300253178,36.253613994,40.4674532068,339
64,5,13,5,500,32.0086372462,27.6085021744,6.0691291373,14.1031104377,20.621248361,9.5285996311,30.8336742236,34.3977743875,4.8653858445,472.6704411173,339
65,5,14,1,500,0.0069043145,0.0025666155,0.0033785345,0.0075284853,0.0146402385,0.019077978,0.0067057057,0.0144578744,0.0058877021,0.0148547615,339
66,5,14,2,500,0.0117782158,0.0111619716,0.0091156017,0.0138704258,0.0212868005,0.0143186745,0.0101628226,0.0009542166,0.0057841786,0.00656413,339
67,5,14,3,500,0.0040099032,0.0065636501,0.0093869225,0.0089930506,0.0066766995,3.9634708618,0.0068459966,0.0058722555,0.0071128155,0.0031658511,339
68,5,14,4,500,0.0085770699,0.0049575217,3.3516168673,0.0470646095,0.0069716015,0.0161587635,0.023675839,0.0056480463,0.0119611889,0.0081694359,339
69,5,14,5,500,0.0574047118,0.0038819357,0.0045590223,0.0145739934,0.0241559619,0.015785916,1.5160399235,0.01313074,0.0082767894,0.0195801704,339
70,5,15,1,500,20.3207013634,23.0604618314,19.6422374361,19.0183096059,9.9502036448,26.1688732334,28.9764754666,98.3692368743,31.4299295667,23.1006957769,339
71,5,15,2,500,15.9065985005,11.2546542523,48.8982995213,39.012843132,18.1436538265,20.7539794293,48.8515756258,20.7420602724,17.0499722417,3.3030075975,339
72,5,15,3,500,16.029215473,25.7114831979,27.8803460859,24.451060823,21.3556046018,11.1840581138,14.1567335753,31.9043902352,16.5680742792,14.1037573075,339
73,5,15,4,500,53.3927945368,57.9569675835,12.696988893,16.0367826507,19.1470636395,21.1979748443,24.9456146677,26.9532167647,17.1240811933,12.3353215366,339
74,5,15,5,500,13.9341539047,24.1957449008,22.502864393,15.8464242618,23.1648410268,19.0126473995,20.4776137815,21.0234150081,27.434835471,33.0299258293,339
75,5,16,1,500,6.3360193869,6.9716761672,6.6898857784,5.8734530423,5.7857995683,3.5148738917,5.8009073008,8.9670887897,4.2099117468,2.6712215307,339
76,5,16,2,500,2.0474749589,6.4133976004,6.8552589269,7.5468378908,9.3895933064,8.5581910804,4.3099615859,10.9033948285,2.1386332557,9.4930000471,339
77,5,16,3,500,3.6003646977,5.009158516,10.6110716383,4.5828286261,5.3069768363,9.1613399767,2.6556322195,7.0181926455,10.0097518723,3.7607247555,339
78,5,16,4,500,3.4309118054,10.2169452552,7.9478068748,5.0999805896,0.6900019803,8.0282472625,4.4189358066,6.5039374207,3.2381084244,7.1402830226,339
79,5,16,5,500,5.7247352483,9.7673302186,5.9327137244,7.0418963241,10.8476891544,7.2003409691,5.9273054049,9.0561072459,10.1711380173,3.5671550686,339
80,5,17,1,500,0.8600794311,1.1176778827,0.5540506647,1.0136474811,1.1282019475,0.6257708884,0.4110764332,0.522547453,2.7558872244,1.6497762997,339
81,5,17,2,500,0.4557417981,2.1630104896,0.1107298693,0.6038324811,0.1992064066,0.531685218,1.477398407,0.2308027092,0.2506954436,2.3719164865,339
82,5,17,3,500,0.1458270758,0.5086006077,0.2526995665,2.3683580991,0.1834960574,0.7264456681,7.6698219947,1.4977354395,0.359003866,2.3132188313,339
83,5,17,4,500,0.4999211446,0.6518059796,1.718998964,0.6898781143,1.4248529931,1.3577377768,0.413081389,2.0302035128,0.8668611002,0.3281356971,339
84,5,17,5,500,1.2858183866,0.9898977335,1.4862606485,0.3265740115,3.2416793891,0.3659783707,1.3734899082,0.465079914,3.2702232988,1.5407239056,339
85,5,18,1,500,12.4651816697,0.9837877322,2.528238651,1.4582981361,6.098664344,7.5504496509,4.6851923799,2.9274392389,1.9375721767,1.6698543665,339
86,5,18,2,500,0.8233591593,0.8030346522,0.9569069142,4.4295858731,2.0443060827,3.068749661,2.9603528831,1.4494389634,2.5667708687,8.993614341,339
87,5,18,3,500,8.5338276421,3.9510549856,2.7265435662,1.191345504,9.6794130508,5.1451036558,3.8393182236,2.2330522819,16.6178685089,2.5597592981,339
88,5,18,4,500,17.7636030386,1.1583639092,1.5055527325,3.5544401647,5.0075334937,4.2774660078,13.7890843171,4.7220386245,1.6787975552,1.4564585783,339
89,5,18,5,500,7.9741460404,2.1857307613,6.7936519375,6.69275795,2.9827846647,5.4909984524,3.2178348217,2.3869037764,5.9252094386,6.2303572104,339
90,5,19,1,500,2.1897926365,2.2236642515,2.82801203,1.8239664081,2.503315213,2.0003877866,2.108862892,1.988121698,2.1807864254,1.9986948681,339
91,5,19,2,500,2.5200381718,2.3642783738,3.2455833679,2.2587279951,0.7219199752,2.4133779204,1.7141927304,2.5542780178,1.189349045,1.8347865872,339
92,5,19,3,500,2.7945426332,2.1818530061,3.28381979,1.2387447744,4.7027812483,2.1708376525,2.4299606305,1.7153346729,4.2495449652,4.2663021614,339
93,5,19,4,500,1.8012155956,2.5917493594,2.3701905656,2.3779876143,3.6009713258,1.7921945544,3.0251737783,3.1224679134,2.5101328739,2.010739399,339
94,5,19,5,500,4.2225003773,2.2492644861,1.4756809575,1.2485951192,3.3666550448,4.2462710091,2.6543614344,2.1013773707,3.6225480068,2.8940818107,339
95,5,20,1,500,1.2980265823,2.0947050457,1.0996984918,1.8751569196,1.7418871817,1.3436264765,1.3701977241,1.973194121,2.4613496097,1.8387188813,339
96,5,20,2,500,1.9668333791,1.0371801563,1.7802448238,1.3378985971,2.3088768717,1.08291628,2.1234310252,1.746117614,1.7219130381,1.5666228269,339
97,5,20,3,500,1.7957380933,1.7799677116,1.3711452047,1.4171858452,1.3345390145,2.1483978004,1.061660965,1.5662290755,1.8041006016,1.5928615598,339
98,5,20,4,500,2.174816345,0.8907688539,1.1247285628,1.2817212986,1.5098692082,1.4626572854,1.6790485333,1.114202445,1.9586520054,1.5481420902,339
99,5,20,5,500,1.2405207206,0.9921042038,1.3693375425,1.1476355769,2.0165280442,1.427557697,1.4678172831,1.2721126429,0.478678596,1.9403115813,339
100,5,21,1,500,1.7081115593,1.0282994667,5.7981934313,7.3375359652,3.4064842781,1.6996406093,1.27847842,2.3414135979,3.3349462902,0.0005066203,339
101,5,21,2,500,2.7635858483,3.6239407342,19.19465418,2.9978263659,2.0536835661,2.0663130306,0.4823756197,0.5735686823,2.5561237736,1.6521895007,339
102,5,21,3,500,3.717084008,0.4252194177,2.124059531,0.0396454712,1.7999189562,3.4785397885,1.9892038735,1.7075408812,5.7631054033,3.1999309986,339
103,5,21,4,500,5.6446417323,0.694479054,1.9073353929,2.3535235629,2.0908927654,0.0185663413,5.2664145832,2.133457926,1.869091803,2.1206641291,339
104,5,21,5,500,0.6997102744,3.1100407956,2.0613217136,0.0484388721,0.42425764,8.4386268639,1.8372229937,2.0441790636,1.9918217334,5.6853778044,339
105,5,22,1,500,0.7081828055,6.0277195559,2.2559338058,0.5102502519,10.5185733303,6.8532335015,1.8905917033,5.4861422947,0.7252824476,0.7656692761,339
106,5,22,2,500,15.7529102458,1.9603124985,1.0316125994,0.646673122,7.7974017537,5.7677918669,4.1854902908,1.9785055966,1.2383594278,8.2463686571,339
