,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.3199468965,2.4554714874,0.9142919785,6.5694315495,5.9571164785,3.1514119375,2.5018809665,3.1912072637,5.4400194866,1.433132239,32
1,5,1,2,500,3.2493121119,3.5200813379,3.8580807611,2.5879250199,4.0766621611,3.0781997829,3.4276950465,2.874411057,2.7550611784,4.417024908,32
2,5,1,3,500,2.381566473,3.8993761652,2.1586911645,2.3290353353,4.9509961107,4.5124272232,4.9432118364,8.2105629679,1.0161449721,2.9181991324,32
3,5,1,4,500,6.8927551998,2.2205222509,4.0828049282,1.8955956384,3.2715508364,1.8448811521,1.9199009538,1.1410534271,1.7124472627,6.8899463313,32
4,5,1,5,500,2.2602477511,3.1360964275,6.4585651254,4.6632861914,3.3664685744,1.229232339,1.2744143767,7.6336585819,5.1195778064,3.0788891441,32
5,5,2,1,500,25453.9172545972,8833.7079762122,41289.7790841802,4701.2612664644,71372.4025902339,56041.2525581771,11778.2422828796,17038.4639249195,65212.3872667734,60800.0349697258,32
6,5,2,2,500,8578.6307590609,9650.1419733623,7120.9271786941,10768.5769333538,5135.423591319,64231.1290921998,11053.1098702437,27243.5965447009,35441.5450393452,8436.9689674467,32
7,5,2,3,500,40818.084340828,27760.2022707421,22758.0648439079,28510.5459688495,17349.59214477,52038.9998390702,31895.5936939362,18674.1609113324,9251.1379127639,19536.5904758733,32
8,5,2,4,500,4470.8060598229,16879.4592478349,13813.6474808651,8435.6896183117,18993.24639449,11595.0194300304,10058.9138766372,22056.4314827484,28796.8252227486,19962.0267980443,32
9,5,2,5,500,9119.4731175573,37166.6056616802,18806.394716735,19699.6403019276,1889.8840530502,5587.2109094769,24119.9152714826,17810.2251039676,9865.0549145727,34413.4560473828,32
10,5,3,1,500,42.3915176869,38.3824773942,64.3434745151,54.6428398633,55.3834288458,48.7421586865,36.4089094306,44.3145075583,36.7995625685,44.0718170256,32
11,5,3,2,500,62.3189581524,57.3816555617,39.3024863504,63.9287884443,42.1954172373,41.5258096231,71.616510793,48.7710499485,63.1703571156,64.7033415135,32
12,5,3,3,500,14.9922372734,46.0150804945,50.9567402734,59.7932390406,59.9235475284,24.7158895705,59.5007680863,36.9195216019,58.9641332653,49.5861949028,32
