,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.457303758,0.1565516875,0.2652237804,0.7200193901,0.3697589579,0.4601915864,0.4567982332,0.1782644993,0.4735031657,0.5787892098,368
1,5,1,2,1500,0.1274451599,0.3350422147,0.2416110066,0.2528657076,0.218176491,0.1079059472,0.2401662995,0.5045959727,0.4115578146,0.2383202501,368
2,5,1,3,1500,0.7675321299,0.7450579631,0.454842649,0.0998620981,0.423215389,0.3200844017,0.3499060097,0.2519177261,0.6024565348,0.4007255722,368
3,5,1,4,1500,0.2049493023,0.6057790338,0.4951851883,0.1956254049,0.4745957668,0.2057522346,0.4853968331,0.0834125149,0.1849414842,0.097509098,368
4,5,1,5,1500,0.137729666,0.6607385194,0.5447858671,0.1099129079,0.5309009671,0.3022705637,0.2358711217,0.0763168066,0.7872098752,0.1931248291,368
5,5,2,1,1500,1717.3920206652,1352.7357517421,744.0568156078,662.3376554861,1292.3261097145,511.2262984461,847.1798563449,2308.0840282759,237.2580459047,1364.0990803202,368
6,5,2,2,1500,670.7123671723,1260.191059078,7856.8382531586,2347.3446400666,7519.9049492632,397.6001981667,6981.2641837321,555.6697685413,822.3714751886,2864.3646649203,368
7,5,2,3,1500,599.9203521025,4640.7745271908,1642.6869015644,3654.2828047152,3353.5779754743,6525.2748241176,918.1720358168,742.4239838758,1512.6432134909,8885.3424836996,368
8,5,2,4,1500,8271.2203589484,1126.7762231767,1820.5263510548,508.0861653853,3546.5184401573,1646.9107355498,2401.5809654297,2315.3109825657,645.5275455549,426.2406692974,368
9,5,2,5,1500,1380.8902940265,1504.9928003624,732.3982297114,719.1014762144,2009.6610064715,1024.6509536061,324.2849191501,4441.7933251894,3657.9256498594,3796.4711653403,368
10,5,3,1,1500,17.5278809064,12.3855293903,26.0866265924,20.4579510886,18.1551989143,31.6146687085,8.8629702843,14.4638926977,21.1218710321,24.0284409106,368
11,5,3,2,1500,29.6841896251,15.9074363076,20.9482337841,24.4929160129,7.1081713835,12.1702323234,24.3283820924,17.8252971439,15.1380116483,16.8548779158,368
12,5,3,3,1500,28.7916883573,12.1603484387,18.512125272,15.6076566849,19.596672552,12.4642423493,22.7198808941,23.6292348434,15.4021823857,24.7498172827,368
13,5,3,4,1500,20.386020897,23.2381463271,21.3435707778,19.8717048695,13.8730230716,19.4236202443,26.0820961212,27.0709335538,21.2611849827,20.2874341357,368
14,5,3,5,1500,25.8174897706,19.6739385941,17.43477319,13.0470000908,21.6933941095,33.4647619076,20.2863765238,9.8878277578,18.1676944843,23.320776374,368
15,5,4,1,1500,19.925098443,31.6784251533,28.2369362495,43.7673377891,30.8309053676,37.7520221669,25.9694092114,28.4909405696,30.4545393981,33.1225783347,368
16,5,4,2,1500,33.0709841192,27.528596831,17.5904529484,29.136008307,31.0672577103,20.1205185651,25.4481484025,31.5230770302,10.0442059999,19.1351396761,368
17,5,4,3,1500,30.6346261164,32.9225319563,36.3271565975,39.9976847189,21.1144341482,35.8545053383,34.7061146329,35.2098949436,20.8488415662,40.2549341396,368
18,5,4,4,1500,31.3966429784,37.955191115,20.8792973588,33.0631992193,26.0070881172,28.7176186167,31.3106758736,23.8913132417,10.7385071711,35.0087655552,368
19,5,4,5,1500,21.3182603086,44.0693904101,10.0657472309,15.8064325077,46.2726561446,29.9448551806,23.2648360344,13.876063454,20.4706137518,23.9865456172,368
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
25,5,6,1,1500,12.5637368856,3.1477177287,16.6601329796,3.7201816205,12.6074527105,16.0160294105,23.4163044234,12.3734326102,27.8219741134,12.9715370397,368
26,5,6,2,1500,12.3137721254,10.3663570302,13.2073734086,20.8350992004,21.6787798957,23.3518543682,18.027980482,12.0220016218,3.3638033491,5.549601583,368
27,5,6,3,1500,11.8869235576,12.2850804999,11.7372254535,7.1433364468,13.6981052059,14.3244889911,13.5726476324,8.9629673593,12.7735736799,13.4179400222,368
28,5,6,4,1500,2.5837432398,4.1361796803,7.6220414581,8.3648153775,3.6728850464,3.8307175076,3.971700602,5.9587369456,3.8264363967,19.1296521531,368
29,5,6,5,1500,2.9314006914,12.548846211,15.3224673509,2.946410959,11.7733283588,5.2775749708,10.2764345997,13.7036450058,6.7942537039,12.610240856,368
30,5,7,1,1500,3.0965046172,3.1645989049,1.0595290731,3.7590138185,6.3125178315,2.6683593544,6.1195806189,3.9472983426,3.9704139358,9.9336391362,368
31,5,7,2,1500,3.7539702073,4.9152761203,3.5273883903,3.3639332941,2.6912123857,3.1662284689,1.4254718551,1.4957604843,2.6947485598,2.3518469066,368
32,5,7,3,1500,1.3973677539,3.0126790381,3.4626069537,2.3475789522,4.5452879253,5.9545083226,2.9204859437,2.0146246076,5.574058146,6.3349766972,368
33,5,7,4,1500,5.2328091731,1.3024378185,2.1527200554,3.5117859853,2.6359458724,1.6984989727,3.0689510714,1.3148651614,1.1280119812,2.2866692853,368
34,5,7,5,1500,10.3125522074,6.1223453748,3.4480476243,6.438522169,3.461011336,1.7401983737,7.0548727402,3.2004216968,0.4981184896,2.6084535677,368
35,5,8,1,1500,28.2199003003,79.3343299314,32.1012358976,55.8768274252,119.2775365181,85.1951175499,29.891589518,53.6235784009,156.1138818591,60.1887302416,368
36,5,8,2,1500,7.9095812395,26.2633280832,27.4076232514,141.7014996051,51.3732731554,40.177464453,85.1616511192,65.8872894516,48.5141037867,29.0690766285,368
37,5,8,3,1500,39.1014508338,77.0310861648,117.2188672434,51.6924180686,118.6216414092,24.6058568683,82.1099703857,9.1052493555,53.5318591172,11.8004697665,368
38,5,8,4,1500,54.8069581943,39.4213642014,36.6873920743,87.9536184066,12.3473257021,24.5803112471,74.7217469861,70.0684548061,45.7697063417,89.991288676,368
39,5,8,5,1500,28.0558685311,16.6204356609,28.5483807532,65.4304349614,28.0314922473,51.324983455,53.0116380259,35.7112739386,31.0905195262,30.5087443738,368
40,5,9,1,1500,150.0481233766,17.4533485805,18.2017499924,17.2886223584,136.2936553257,43.5241170738,39.4738549439,71.7317995329,82.9291069413,75.6388177946,368
41,5,9,2,1500,15.9597843078,40.9082345785,16.7953469368,63.8320693125,140.9476549253,68.0343880574,54.9893331968,60.0233478414,32.6489379741,97.6790568962,368
42,5,9,3,1500,131.6439200145,28.8054399919,56.2104452893,74.7653749793,48.3141520998,160.5912369826,47.6129972116,83.3004017488,121.1443073421,80.0731114754,368
43,5,9,4,1500,98.7051402197,167.8700272166,25.8525898261,30.9357896221,67.0393780906,78.1318275055,47.8718302637,22.8558117554,70.4238920906,11.8895135362,368
44,5,9,5,1500,44.0413512949,34.3660551649,70.08694893,48.6979570556,65.6511909967,56.2351473192,117.3308758306,68.2809563598,29.3884462692,101.8438432639,368
45,5,10,1,1500,3398.937212408,1857.7336047806,7074.3493360606,3762.5413178482,6661.0795054481,6205.4270453722,5030.1699291197,3738.3250453409,1446.7199092004,2464.1761356551,368
46,5,10,2,1500,4728.7541381194,6414.8603164644,12017.0559513287,5351.767781936,2690.0588740958,4834.630582209,4078.9711481257,1293.05286579,3563.0003944881,2538.4549950754,368
47,5,10,3,1500,2587.8497609772,2649.9932929313,1210.8366691209,7814.2268339862,4592.0986701353,2563.9102986382,8493.6747352718,6459.0002697191,204.9295965659,4996.1507178149,368
48,5,10,4,1500,8463.2597377109,904.0526589549,2362.8756644986,13603.8469577803,9219.1290315251,2226.3206866511,3620.1387949142,6739.9676668673,8309.4677872102,6679.0950471607,368
49,5,10,5,1500,3072.3984855462,2975.1890248529,3302.5315780637,4554.3354481361,4612.3512892652,2114.2898347244,303.5233520742,7568.7212688161,4679.6896591499,4944.1230408068,368
50,5,11,1,1500,79.9678620003,85.4434949893,49.9848836758,37.0179290304,36.3023060759,19.2418766435,67.7612879082,43.6806484933,34.261033322,16.6283499284,368
51,5,11,2,1500,50.151148346,67.6445910982,47.8548084185,87.4842649227,20.8984033677,37.6320323054,18.999739547,69.9608174003,56.9491256559,14.4452847102,368
52,5,11,3,1500,36.908942315,21.7118083184,38.0434884094,32.9080909715,34.9697887746,38.5411637565,49.7852236302,32.6840361314,18.4263448349,87.4797049126,368
53,5,11,4,1500,83.9413483056,22.5176093528,139.6719782383,50.7813482977,29.3539622448,28.351036832,65.9166724716,32.0590384866,133.4186250154,66.2811983074,368
54,5,11,5,1500,6.6707734405,52.8126378889,55.7727558645,79.8397783978,53.1723758067,53.3625682685,40.5477655136,63.7946759965,45.3642259911,38.2661940048,368
55,5,12,1,1500,89554.2856240707,231718.44003854,56638.7622100442,120435.044652528,130148.834735954,335576.024314013,95026.6494326803,402934.364731132,427667.825435981,135791.667813465,368
56,5,12,2,1500,94752.5910133572,388968.389027211,113774.36033245,127114.039820684,141110.357467939,52766.0700696082,155175.450049489,315763.923066038,119599.247238436,11172.7332042664,368
57,5,12,3,1500,32092.2986154175,134518.747435757,135858.566869036,106973.544338204,88615.8607765179,484956.809791084,133009.80899995,118057.799004566,260250.319041451,227422.205060558,368
58,5,12,4,1500,82932.27745428,272566.254041555,227316.902460493,342889.696556593,177095.55994865,106602.254935953,126137.726678807,388412.217650385,130067.658450542,87036.2553699098,368
59,5,12,5,1500,742108.057467507,138961.208122009,211253.235929604,48345.3785928898,398472.786520987,292521.807365483,154466.879790722,55825.7584555018,232774.909405689,316873.38247467,368
60,5,13,1,1500,133.2418477985,89.8254068646,109.3943046844,151.9064118334,110.3338701155,34.4374766468,98.6764731329,68.9190060732,37.9199368546,110.952301816,368
61,5,13,2,1500,97.8795609486,117.4272926252,165.7560262263,46.36872137,90.6135088321,97.1992825756,61.7305866605,138.2432495823,93.5147697187,56.8966451193,368
62,5,13,3,1500,76.8368387351,73.6234286067,87.3283216699,117.6209418829,115.3834435631,59.2180104365,55.7756755143,66.5223353854,82.5249413437,89.2308737175,368
63,5,13,4,1500,105.2095103499,98.4408419864,139.7523277565,111.5545577394,78.4459886427,141.488206247,76.9703026393,94.4937983592,87.9246366272,97.6927765328,368
64,5,13,5,1500,119.5570840313,121.9138402141,156.1504191835,100.4407200286,89.9055237002,64.480803515,117.2190027105,113.4671237192,123.0815054519,101.4001586109,368
65,5,14,1,1500,0.4124808031,0.4828431569,0.4390620502,0.5296559669,0.746442343,0.2412311369,0.6712267044,0.7509624525,1.082851467,0.3492436317,368
66,5,14,2,1500,0.2624036398,0.2361042743,0.2317399433,0.4429821293,0.5861846074,0.6252015919,0.2974488045,0.3474836054,0.4648790595,0.2634225292,368
67,5,14,3,1500,0.6055174644,0.8872669679,0.4294064296,0.1379795992,0.1537125073,0.6173720862,0.9814198379,0.4984235221,0.2771743385,0.2638391462,368
68,5,14,4,1500,0.9244848486,0.3523705319,0.192133015,0.4914516052,0.8366452767,0.4088093466,0.22181637,0.3162441808,0.45968676,0.9410380279,368
69,5,14,5,1500,0.5956707351,0.5412304301,0.6770362481,0.4867549957,0.8798387627,0.3114548164,0.3738739556,0.6010804252,0.4443551471,0.2800200591,368
70,5,15,1,1500,32.095108,27.2602383684,25.8883874753,16.0516534316,20.9388932252,23.7256351503,16.2330190928,31.1230090806,19.5502396299,36.7613556565,368
71,5,15,2,1500,31.7777690076,24.4567395894,15.7949624693,40.1316134318,33.0909465433,26.502316104,33.3003755323,27.3721164719,29.8017994945,20.6074727241,368
72,5,15,3,1500,39.5441539467,17.9249234955,18.2746627821,30.2353789372,30.8509788494,18.5733351649,24.5292020637,23.2915293903,23.4268569329,15.2103159647,368
73,5,15,4,1500,19.5176795617,24.3493769149,17.5738531055,21.5679454647,20.4353914698,21.4821037056,33.7082557744,26.4480384616,30.6468562786,31.7502321654,368
74,5,15,5,1500,24.3655151317,21.3018123258,28.9683474738,23.6966141136,23.506785062,33.4151762814,31.5454633365,32.6365950387,28.4045769853,29.0885100018,368
75,5,16,1,1500,2.6373578615,4.2705674839,5.7356817607,3.1761368287,7.1776742322,5.6709698715,2.913415506,5.8839401683,7.3762533634,8.0033734947,368
76,5,16,2,1500,2.8946973548,4.2405409382,6.136758059,2.3296713096,4.3521462518,3.9729265096,4.3927577659,2.1425631123,4.5322532623,4.5174322496,368
77,5,16,3,1500,3.3035542228,5.6293418948,6.7039435997,6.0415991651,8.5934594072,3.3630657038,6.317996701,3.8714013719,2.5744549675,6.8084231436,368
78,5,16,4,1500,2.8362802454,3.3909551229,6.7177020984,3.40451025,7.4117338502,4.0383138947,5.2678620172,8.1582207146,4.361861045,6.6974679504,368
79,5,16,5,1500,3.9618576221,3.9220157288,2.0167147368,6.1352196696,5.814001986,2.3113258831,4.7617404156,6.6052910993,4.4803804258,2.5119624604,368
80,5,17,1,1500,1.7185657125,1.960635429,0.6432416446,2.0674546673,1.2043986941,1.676716293,1.9377468919,1.3318756279,2.089647413,1.5032376961,368
81,5,17,2,1500,2.0191861796,3.0661236525,1.5883354849,1.702502278,1.9358975281,1.8130330094,1.4417028308,2.202860675,0.8235751563,1.4893452592,368
82,5,17,3,1500,1.5386379033,1.3951530717,1.7534081037,2.023356975,1.5050621555,1.8356876842,1.3832902818,1.440223254,1.829962308,1.0871909497,368
83,5,17,4,1500,1.3847546463,0.894084073,0.941008947,0.9980255306,1.330585185,1.6335460915,1.563362298,1.7737245439,0.9340472014,1.7701898429,368
84,5,17,5,1500,2.1307175552,1.8464536615,1.9889313703,1.526967429,2.3327539219,1.7446263675,1.7603414392,1.2125166891,1.5319347267,1.1557005413,368
85,5,18,1,1500,7.4770395381,3.5693237413,5.2603776723,9.9116271452,6.0700832308,6.2605558099,7.5677012136,5.9322838559,6.1714421279,7.8362678007,368
86,5,18,2,1500,7.4927094173,4.3184450005,7.0742096193,6.6866784824,6.7728991868,7.8168627984,6.6714581911,5.9022702584,5.3134174246,7.8802980571,368
87,5,18,3,1500,4.9646000757,5.0128765257,3.5564787617,5.0335819046,3.4977459649,7.1357555576,3.7518018038,3.251415287,4.7093877284,6.2507793516,368
88,5,18,4,1500,7.6433990983,6.8822453344,6.1991643464,6.4027956413,4.3630495054,9.1555860835,2.4300074733,3.3508195547,5.0554802454,6.1373665711,368
89,5,18,5,1500,7.5354508223,9.0775240728,4.1209168476,7.0563565567,5.4582871661,7.6519877895,6.3499173187,4.4058375295,5.8337449799,2.5317218401,368
90,5,19,1,1500,1.8170422787,1.4786632627,2.6218628538,1.2136836603,2.2627952806,2.5045278562,2.865861831,3.1081780251,3.6417282272,2.3808579951,368
91,5,19,2,1500,2.7854852277,2.7036581047,3.210355791,3.6693786586,2.3097213455,2.3197897552,2.5121061578,3.1843777215,1.9438370981,2.5100933815,368
92,5,19,3,1500,3.1944824056,2.9113292323,2.60233202,2.0786900007,3.0816561201,2.3098552631,1.5673539145,1.7958643243,2.3306672375,3.4705498615,368
93,5,19,4,1500,1.3759675882,1.9183943127,3.2332580282,1.8508382749,2.8456418647,3.1049462985,3.7840775465,2.2466311342,0.9279013745,3.6457913306,368
94,5,19,5,1500,3.7044593014,1.560748775,1.5355105499,3.2793240837,1.3414696194,2.449082478,1.3447989616,2.3304590008,1.9064642129,2.4179466891,368
95,5,20,1,1500,2.4881843559,2.8609573877,2.355441239,2.0039055977,2.4993012389,2.535463604,1.9643185593,2.5883705198,2.7192754102,2.1324018805,368
96,5,20,2,1500,2.553862585,2.3538162069,2.0383649028,2.8007763641,2.3016845206,2.4487831174,2.1254435687,1.8986863234,2.7083288372,1.7340970302,368
97,5,20,3,1500,2.3165137973,1.9280167016,2.4881807561,2.9402800879,1.7243340449,2.6093792432,3.1803027408,2.2958968721,2.0812700206,1.6105245025,368
98,5,20,4,1500,1.2138437991,2.0695505275,2.1988643038,2.1780622026,2.2371972277,2.1051008635,1.6649365365,3.0600604545,2.6360487479,2.2015605377,368
99,5,20,5,1500,1.9532019032,1.6479359092,2.3022441245,2.0730936543,2.0044925478,1.7420370938,2.1126573611,2.4169141452,2.5402954173,2.4943536589,368
100,5,21,1,1500,6.0531916419,2.5457767717,1.9563786966,2.0849013397,2.8424846902,1.8762780776,2.0313062406,2.3575957776,1.8544810646,3.1912824455,368
101,5,21,2,1500,2.8691884376,3.9922881754,2.2112356848,0.9386349327,4.0476846521,4.2672748686,2.0126461159,2.3706208927,0.9295264247,1.8646549992,368
102,5,21,3,1500,0.7534642718,0.3030641488,2.0817101543,1.8365124126,5.3789385902,2.0371059847,2.0992758723,6.2233169264,2.1392218632,0.0597904697,368
103,5,21,4,1500,4.3660493564,1.4924793668,4.9304515341,2.3024940374,1.973978389,2.2196590133,4.6495305377,0.3846549983,2.1634712102,2.0134397747,368
104,5,21,5,1500,2.0114841989,2.1675822279,1.8916637623,6.5487096039,4.1214441589,3.0010713182,3.5611444138,2.536695322,2.7234609794,1.0537054245,368
105,5,22,1,1500,2.5051891187,7.3152405158,5.1469755908,1.4748000499,1.7595205434,1.9968666402,2.8053273476,3.2501786914,0.9242534771,2.1413481381,368
106,5,22,2,1500,3.1124032147,5.1158398713,1.9693458329,3.2775741732,5.2933953417,1.9301794256,6.7009456131,5.4539896453,7.2035536182,1.196447209,368
107,5,22,3,1500,1.3407474535,1.4016317844,1.1076851676,4.9217038357,1.5515947142,0.9623531704,2.8515479298,1.2552799008,3.2317821521,2.8644342184,368
108,5,22,4,1500,4.7827166346,2.1554022129,1.9790196809,2.407905568,5.9715150603,2.0058071812,4.5583114402,2.8974094716,1.9799109646,4.7526262344,368
109,5,22,5,1500,2.2517765404,0.4817237738,0.1291496711,5.6078652644,2.4037882591,6.751723792,1.4391697546,2.7821734539,0.4475504222,2.9295012832,368
110,5,23,1,1500,1.3088154161,2.4018931128,2.7421363589,1.2946046138,1.9851809602,1.7077388719,2.0468184636,1.4420533603,1.8352621466,1.0928725414,368
111,5,23,2,1500,1.2418252829,1.8589095713,2.1811348009,1.1560599157,0.8547567844,2.0322516082,2.0454391265,2.2131386137,3.0090644893,1.8899538087,368
112,5,23,3,1500,2.3519732858,1.8524837777,1.5855896605,1.2389806713,2.0330159999,1.4851032418,1.7941408968,1.2389185868,0.8696296005,2.3012469588,368
113,5,23,4,1500,2.5610002144,1.1214324377,2.5091912858,1.4687470347,1.7237401021,1.8063180401,2.0259154488,1.6102168867,1.7534872301,1.0199629051,368
114,5,23,5,1500,1.9281343329,1.6970959663,1.5409659574,2.2521227858,1.6194736184,2.3770544736,2.2314620706,1.6538933852,2.0155115942,1.8130905501,368
115,5,24,1,1500,32.13378418,32.5647695607,20.1290263855,27.2254376959,22.749928599,22.9901018991,29.9621848271,34.0197343604,32.886897422,25.1829994359,368
116,5,24,2,1500,38.0961949584,33.9591463825,23.1847459529,27.7439545151,22.0832856399,15.1314699343,24.768635996,31.2980795375,27.3707925074,30.5123818082,368
117,5,24,3,1500,28.7695892447,18.0235102604,28.0168649119,30.1994419724,27.8187710128,30.3356169371,36.107339937,25.1186502889,24.8644806043,26.7718791567,368
118,5,24,4,1500,25.5981165826,30.4596718928,22.1917527595,29.0326991566,30.9496449058,26.6717710938,21.4880695666,28.9729336075,33.949710542,34.482855392,368
119,5,24,5,1500,32.4287420129,28.8487853074,31.2973714064,36.7896742783,24.9239011959,36.4667424067,34.3288912661,22.9133148697,27.822744694,19.9410027115,368
