,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,2e-10,1e-10,5.1e-09,0.0,2.2e-09,0.0,4e-10,1e-10,407
1,5,1,2,7500,7e-09,2e-10,3e-10,0.0,0.0,4e-10,2.5e-09,4e-10,3e-10,1.3e-09,407
2,5,1,3,7500,1e-10,0.0,6e-10,0.0,1e-10,3e-10,1e-10,6e-10,7e-10,2e-10,407
3,5,1,4,7500,0.0,0.0,2e-10,0.0,7e-10,0.0,1.8e-09,3e-10,2.1e-09,0.0,407
4,5,1,5,7500,0.0,1e-10,0.0,0.0,0.0,5e-10,7e-10,1.5e-09,0.0,0.0,407
5,5,2,1,7500,5.476e-07,3.0673e-06,2.933e-07,2.7462e-06,4.16e-08,2.2333e-06,7.033e-07,4.6807e-06,2.5235e-06,2.53476e-05,407
6,5,2,2,7500,8.844e-07,2.4174e-06,1.3317e-06,1.7574e-06,1.0959e-06,8.009e-07,4.34e-08,4.8441e-06,1.51866e-05,8.69e-08,407
7,5,2,3,7500,1.8812e-06,3.953e-07,7.48e-07,2.31e-08,5.9318e-06,6.0046e-06,3.7074e-06,1.9718e-06,7.267e-07,4.733e-07,407
8,5,2,4,7500,1.04157e-05,2.79864e-05,2.322e-07,3.6502e-06,3.58898e-05,4.9025e-06,2.89796e-05,3.8758e-06,1.43559e-05,1.3358e-06,407
9,5,2,5,7500,4.4711e-06,5.531e-07,2.5236e-06,1.72e-08,5.55e-08,3.6857e-06,7.697e-07,4.9558e-06,4.3455e-06,1.48e-07,407
10,5,3,1,7500,0.9962495155,1.0088599041,0.0104927907,0.0002152933,0.0051497289,0.0733417605,0.0460044745,0.7423507302,0.0003198328,0.4363348849,407
11,5,3,2,7500,0.9950605834,0.0001225757,0.0003462767,0.9994799325,0.0004955546,0.0043086394,0.0039868193,0.1581849246,0.9950009617,2.09589e-05,407
12,5,3,3,7500,0.0100881023,0.0003541783,1.0178414787,0.0544686687,0.0275290037,0.0074384508,0.0015741856,0.0020804975,8.533e-05,0.6850667887,407
13,5,3,4,7500,0.0001195627,0.0079420034,0.1202653892,0.0190942747,0.000292626,0.9972152587,0.004068511,0.0009833017,0.0318799811,0.0009747769,407
14,5,3,5,7500,1.1104380903,0.0003910392,0.0008575494,0.001148636,0.0017979139,0.9952077189,1.0054843348,0.0003621913,0.1062845544,0.0003585663,407
15,5,4,1,7500,1.0152586456,2.0232420454,0.9981110625,0.3278590924,2.3287256682,0.0120153152,1.0465478844,0.9950614761,0.9950589786,2.0614227957,407
