,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.948501751,1.4875460847,4.6517262982,7.7287374872,0.5343282052,1.2828526501,3.7705381168,6.3343258867,4.3119237611,6.3489732372,276
1,5,1,2,500,2.1297946985,2.3238253053,2.0796992676,2.4260206166,1.6736904614,2.3473607894,3.1323641527,2.6627252656,2.5817482513,1.6133239636,276
2,5,1,3,500,2.5872172537,2.6821352179,2.1691830224,3.5051733852,1.8962494658,2.2864037745,1.7097364525,2.4580032991,3.3752298723,2.0638763553,276
3,5,1,4,500,1.693450209,3.501859041,3.8921372901,1.8049612956,2.233105816,2.772442276,1.5361882522,4.2329252205,4.9010881253,2.247984473,276
4,5,1,5,500,4.5883796495,3.7443103341,2.2731410722,2.5249516605,3.7512079543,3.9701270249,3.843365694,3.3821667843,1.9668043308,3.3629433397,276
5,5,2,1,500,5245.1709664412,22671.0893993282,13352.7644936156,14210.9462579706,2585.6404557326,13194.432058049,10199.5713209399,17719.5156871434,14009.6709670682,27341.1840131541,276
6,5,2,2,500,29612.5122867796,10596.3107426149,6397.393928387,16467.6419005037,5000.223723472,6880.628257244,31764.1372125488,7076.5961431118,18075.2656411425,11369.8481773769,276
7,5,2,3,500,38703.7724646605,14039.4969887522,53946.7757339574,19474.4422338027,43274.3801984257,13583.4423141394,26787.0194300169,15054.891503935,28620.1239851047,3477.3068943911,276
8,5,2,4,500,5828.1334367837,8676.334142299,13312.8467257951,21154.2377358156,41427.7873406084,22164.2704301919,10545.946995467,1369.9231634051,6764.8514765837,28863.6726585726,276
9,5,2,5,500,15559.7223356279,42708.4437591587,15474.3657301468,30147.3791966695,28755.4150216843,13984.5922811385,9876.8286904082,39672.5687085019,16186.5995275169,18919.6367644841,276
10,5,3,1,500,48.4271306017,25.7834208358,40.7760293589,52.7000061907,51.6472627084,38.785434422,49.9542215412,39.4922214205,75.1689023603,62.5240692083,276
11,5,3,2,500,54.5119545796,62.4227623278,47.9116071043,49.6953117359,48.7470269871,58.9394306126,51.2009046932,52.555018059,42.4429720445,54.6696061277,276
12,5,3,3,500,54.2606863759,31.3603505947,46.1856114643,56.9667868044,55.9338070446,59.631452408,55.0760173938,47.9377027488,39.3164320755,53.4446541473,276
13,5,3,4,500,43.0248278818,49.8853889336,45.5716527048,64.9521154423,40.5787209467,63.5105654651,30.371133961,36.7517520574,48.3191943731,38.5903280761,276
14,5,3,5,500,60.025927617,31.5402122552,59.7218752759,17.9262356308,52.6156014994,45.1894458395,51.2756486997,38.9054029165,49.7125124693,47.1288983808,276
15,5,4,1,500,63.0259932881,79.5334099899,89.6949063659,64.1300026113,70.3336062762,63.20601785,70.430993287,87.9985668645,48.4898028627,59.2005649586,276
16,5,4,2,500,35.800378273,64.4008124165,59.3651497189,68.0865403117,61.2885871252,59.0514952153,59.504141248,74.4966919617,74.3748840096,95.3592081436,276
17,5,4,3,500,94.703624143,80.9218598515,67.3154531999,46.8801045392,74.0378454716,109.506456052,60.8226525693,96.7649025418,46.6193018363,78.2041323542,276
18,5,4,4,500,52.6180949038,46.1332500052,66.8419911673,41.7888436739,74.9434705976,43.6346226946,70.8171755215,55.6922679759,34.9264622332,32.5615340013,276
19,5,4,5,500,66.1916081494,53.8573387632,86.3011696665,67.7164492273,87.8929010577,74.2538899947,83.2473713522,62.442809893,27.285749245,83.4807304596,276
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
25,5,6,1,500,24.6859036504,39.9850826768,14.9061086234,27.5342746779,20.506219989,47.1629643257,21.4920093646,37.3410613618,31.9773174711,17.4185942631,276
26,5,6,2,500,24.472379717,13.0185815976,23.4999375284,24.9886638855,23.3570953015,22.7954731195,75.7944415565,29.0664663192,23.0311588092,43.9047201623,276
27,5,6,3,500,22.7957099861,47.7704782647,38.0796184434,28.3124070945,10.0990492463,22.9350180119,23.361289896,25.8233153174,18.481355615,23.3320306566,276
28,5,6,4,500,22.6447002537,2177.2835078297,385.5937934468,22.7528555962,19.8529838671,115.4494477887,6506.5643910905,214.9360776476,20.3294929844,8.8641483159,276
29,5,6,5,500,26.7702930225,22.8722556982,16.3115457499,27.0204547143,37.9278474387,12.2030732071,23.5303238796,12.238623388,17.0635309643,18.3242296574,276
30,5,7,1,500,12.3648298049,20.4138871524,27.7216045982,17.8871387682,8.2761301639,20.1972688187,4.3065850538,26.6598491085,35.0091956274,22.1355794106,276
31,5,7,2,500,15.2018553351,7.4414054231,20.0017031603,13.0051224662,18.3612317823,5.712425233,7.090713926,10.1796677183,19.7953203927,11.1039267596,276
32,5,7,3,500,7.1958626085,6.7566265506,14.4832892055,21.089245192,15.9475611474,7.6106765839,16.8678469164,20.7827208908,12.5518110172,14.3120172936,276
33,5,7,4,500,10.2774300154,13.1269368167,16.7149931879,21.6986112752,9.8120307932,8.7825279787,29.0997988362,20.2394168284,12.8454944415,19.8992303903,276
34,5,7,5,500,16.6686840167,0.7087868787,1.2814255596,17.7669325902,11.8012585347,2.3324397772,3.5109932076,17.6839305067,16.0090421951,14.8546100045,276
35,5,8,1,500,187.8841485815,227.8187622117,495.4395307054,341.8415430894,405.9052589213,143.4251685604,485.4103901275,514.7893967493,124.5398718133,239.7672260316,276
36,5,8,2,500,435.6532122522,279.5640093379,515.3040699806,359.0521429317,570.744944381,128.0750257756,254.2954412337,249.3585620869,1138.3352360372,476.639207383,276
37,5,8,3,500,508.2982277215,277.970996296,633.0387814763,500.4726849757,608.9787047996,815.8876518955,403.8809215439,487.5353767046,551.3954969551,72.9413716469,276
38,5,8,4,500,687.6533811631,340.0363080651,266.2320531668,539.8421272999,271.737429984,112.3913478827,1067.4785868761,494.0353646376,371.9286830224,629.193003187,276
39,5,8,5,500,1214.0929779382,2035.455758663,242.8437652859,192.4307802488,102.6123118747,1458.116767931,952.2485235313,1680.0437868018,462.8489682601,506.043619987,276
40,5,9,1,500,442.9620295673,80.1800946276,472.3749703316,172.609388346,636.6655892281,133.7348039865,321.8214886429,672.6070007148,307.6476662373,60.4466281218,276
41,5,9,2,500,781.4729928665,575.4843258199,189.9293981306,457.6215380603,911.1221681677,1402.1334196284,379.5946046303,1676.8211756583,720.4307231755,932.0482628277,276
42,5,9,3,500,218.2988568006,457.5818872396,125.4110348996,810.2692153232,123.536893981,790.4605873806,376.246968634,594.1907750467,1158.4810798151,223.8207437578,276
43,5,9,4,500,1012.8193784551,1013.4900460827,324.1710024764,738.0458342254,725.4178563336,95.0639771917,382.9157356001,598.0886290426,501.2462081057,341.3387585604,276
44,5,9,5,500,193.7913158344,624.860466307,298.5601514217,257.749044301,119.0576410541,392.388641453,327.0372153219,253.7384896511,688.046990954,674.5366525695,276
45,5,10,1,500,10970.398607565,18005.1330751487,11005.3021270752,29081.7211146309,11475.1578051319,17005.857824039,5630.484343174,21673.4147928022,8728.2435568598,5040.2764573023,276
46,5,10,2,500,8870.4712929171,22115.4874033926,4589.9154957673,8932.0684025222,7477.672940988,2008.113544322,13022.8217383889,28994.2118830988,9829.6988395378,4505.4003139692,276
47,5,10,3,500,8335.4414794759,6637.9546560172,11399.251271181,44519.7549425444,14484.1817271846,13226.0382056947,2705.1381111625,12162.477469601,3323.5809689579,17630.2691503205,276
48,5,10,4,500,20864.1482995361,11549.2935668273,11372.6384503147,11255.5636640797,22864.6574614718,11260.9376530702,9381.3133664747,25266.9023277134,13117.5699360793,11370.2056898526,276
49,5,10,5,500,4547.5804145597,13510.6254158624,2144.3013211793,4437.0447130012,13764.5725891194,34264.0713424527,14786.2414226161,25685.0164125928,11432.3337642642,5593.0725379053,276
50,5,11,1,500,99.3419899105,21.5668343256,53.5804407535,220.8020862424,103.8534659038,56.05947644,290.4372953981,118.5241132505,37.5359975054,55.317600494,276
51,5,11,2,500,39.6916157916,312.1930393065,343.0569388829,125.333423129,149.3538704131,79.4340799227,86.2960135141,145.9774867532,118.3022035253,112.6789361913,276
52,5,11,3,500,25.4232131291,33.8379574137,111.9692280104,205.4495465019,93.0780552468,77.9315191481,109.6421268124,87.390405437,272.1094512208,291.0813259222,276
53,5,11,4,500,139.0146235932,276.6075589845,91.4573421508,261.3915885833,70.0050253843,155.0606892698,71.6546356636,110.0345376684,24.2253750004,98.4872572404,276
54,5,11,5,500,38.7458005247,120.4718473338,395.1980972453,71.6053367994,81.8628938411,40.5501347084,46.2062695044,74.087576747,46.9265779105,134.7404852514,276
55,5,12,1,500,862808.680526748,2715691.621481,138842.413867521,1522328.73459388,2479654.61013136,836423.515293838,580990.0370748,505236.484630743,2146435.57994057,665862.867319388,276
56,5,12,2,500,1253305.2236723,1701024.81668189,2321579.75414645,969564.832334506,1603751.00178017,699797.793475288,833782.283978491,578231.577001939,601876.467368865,1100708.02528508,276
57,5,12,3,500,618109.927422115,1111326.79787502,1076545.97371118,1615207.46367824,1931330.30357182,1482303.72438428,1490637.50442184,1259277.11046578,1233314.16704493,1092450.10789715,276
