,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,8.064657009,3.6429696245,5.4861403824,6.7640033382,3.2659671549,8.7040648237,5.4745457401,6.7995506906,3.9756329661,5.8623861118,328
1,5,1,2,500,4.3191079637,2.6093656701,4.6291669175,1.7156575994,2.8483985791,1.5346602948,2.8430624362,1.899745721,2.4650704781,3.0453327905,328
2,5,1,3,500,3.7378675518,2.4024944052,4.5651270258,2.7398646876,2.6345275905,3.487659266,2.4845005758,2.818240571,2.5764718127,4.002020435,328
3,5,1,4,500,2.4254175499,3.4936283452,2.6422586889,4.9773693557,4.4015507407,3.2619089923,3.8709633527,2.9687735574,3.0297307876,2.8197615057,328
4,5,1,5,500,4.9980566596,5.2810711369,1.3060136055,3.7027329466,3.6590267625,3.821914469,3.4004241773,2.1598738917,3.5036752542,5.0865593689,328
5,5,2,1,500,9328.3377521869,20517.2831953977,4606.6142034619,11719.6614126527,6612.4941708256,34350.5658080941,9617.9211290229,23664.8584069553,35937.3263659999,11481.9566582277,328
6,5,2,2,500,12676.5812314528,2958.7047606536,13359.4590415548,20518.2902153586,22774.2905352653,22876.2090071849,70819.4030492386,1620.3735220366,12842.2248548756,19003.6869344173,328
7,5,2,3,500,16071.4155829464,28301.8938296256,8373.4532317814,35621.142657863,19903.3400799153,8349.5338210331,7458.6604463649,12286.4481392043,9037.1426494754,7962.2354707509,328
8,5,2,4,500,17724.9986178516,38347.3943813766,14857.4180791687,32598.3370372546,9395.062668845,52301.605948185,4578.0845875621,16895.1811871102,60300.1567594716,7122.6044895962,328
9,5,2,5,500,26689.5370925338,36309.3931513421,33170.9718045953,10272.793172731,35755.4988553709,81079.288015928,22867.6277182821,20764.3746594047,88313.092780397,23251.4955517105,328
10,5,3,1,500,21.3038682147,40.563541013,50.2282107059,26.9530627465,25.7057550293,53.5578241087,52.962976272,58.2636855047,44.9802158191,31.6820993003,328
11,5,3,2,500,44.773500189,46.2089809657,53.7142890332,50.1011097199,44.5927913639,65.8236352369,53.3837154147,38.3212675949,40.0675983946,61.1523564688,328
12,5,3,3,500,50.9253767832,48.5004488583,26.6566030979,51.4603306154,60.8528149863,43.4081100931,64.6343178081,49.4765894535,62.5498408395,50.6895717463,328
13,5,3,4,500,48.9784299859,33.276191734,42.6292191775,57.2408373785,40.9121871353,48.5690177257,34.6391000664,35.1535554161,59.4746452183,47.5298664605,328
14,5,3,5,500,52.1771976789,67.4367093433,61.5955194126,51.4787846847,62.2804814831,18.9082764438,72.8727826331,63.4902005421,47.8487245437,34.5395783636,328
15,5,4,1,500,89.8347726895,90.5491269957,101.1262459793,77.88287581,75.7391098528,88.1079822425,107.2989119081,64.8091679776,68.8703819033,63.167566688,328
16,5,4,2,500,64.6830405408,27.0556707597,58.0533355431,87.331662375,83.1237675043,58.9078119464,70.2941462871,84.0392245861,73.1179133886,87.4330156804,328
17,5,4,3,500,33.6572644621,55.4107563805,82.7548196543,84.8533320128,25.7246070121,65.0706451113,70.1038467209,72.9254545128,86.2263758335,58.6734053025,328
18,5,4,4,500,67.7152165035,33.3492808735,71.5089675473,63.5888640216,65.0540305347,40.8018248488,88.8481938526,66.237844938,63.9067626088,104.7627536625,328
19,5,4,5,500,92.983971501,47.7718996702,66.8763070043,69.0622890696,77.9303498844,105.0455502382,35.5515480327,82.3083784105,100.1898207772,58.3878290398,328
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
25,5,6,1,500,23.1982167969,39.9124766613,14.1875711398,30.5335328446,21.4978161134,30.1954032873,23.5871717473,44.6328461302,31.3287294631,36.7407577653,328
26,5,6,2,500,29.2152809957,32.5120735901,42.3076482201,12.5511670758,25.2474834163,23.9438912541,62.983079104,49.3262814051,10.0129450488,29.3893047219,328
27,5,6,3,500,41.5235384677,27.1340768615,23.1875008851,39.1034281162,22.0838238011,26.6200944058,21.4948185409,13.1342142674,21.6458427885,25.0339668384,328
28,5,6,4,500,1724.6644166572,3686.8696319239,24.3411035252,183.6768932787,5644.0057330141,16.2811319669,2198.9511146748,22.0098948802,2014.8769595389,2417.9052646117,328
29,5,6,5,500,44.8569330095,34.0661344787,11.4828827276,27.2796745705,36.3174067546,31.2328362011,25.3027063091,33.6543434966,23.766409237,37.5499916489,328
30,5,7,1,500,8.6858934278,28.0149193667,15.908326357,16.6536122505,16.3872626116,3.7590138185,2.7761355331,22.0781950314,10.9146741741,14.5382998159,328
31,5,7,2,500,6.2574331232,7.0653677595,9.9165921194,7.0411970404,13.4737901141,14.1324461044,9.0827534607,9.595491361,10.9623360952,14.7594626126,328
32,5,7,3,500,20.5378476819,3.7745857048,5.1588767591,18.1062874664,12.3433884343,9.8304110218,16.2061417159,19.2110258145,14.7819713141,22.077519915,328
33,5,7,4,500,8.6411125648,17.2008122687,3.3087460551,15.0644270318,5.5824864855,18.7396271371,11.6892503245,4.6981301068,8.7675248816,7.3243565258,328
34,5,7,5,500,14.1599950393,10.1709774922,10.8590684928,6.9225816769,12.7167213911,6.7976329345,5.2453084347,21.5739647049,40.9129310245,16.2308812289,328
35,5,8,1,500,1608.5575935483,368.7668492605,319.4852700896,373.857442702,1184.2509383716,282.6110083565,343.8635150383,398.9188542654,247.2596386728,350.3667992946,328
36,5,8,2,500,410.1080178246,441.190990271,310.2378515711,472.9008500753,339.2115838143,192.1414127834,631.5247236197,428.9984964008,1427.901461251,289.8014035804,328
37,5,8,3,500,797.7009424596,334.9825716348,411.7085591734,420.5414268532,187.2806861946,286.3927214938,81.0599857111,32.3612190499,446.7174927741,727.9816230252,328
38,5,8,4,500,443.5776456299,201.828146533,444.0755174464,567.3359280562,340.0745699187,493.8453595772,348.7512162085,756.2745212894,296.9499294666,739.9888360343,328
39,5,8,5,500,534.3782461886,268.1685409647,382.374635973,412.9647403127,637.1069696784,331.6699316672,123.941924696,336.383200187,1732.2261109156,387.8442732493,328
40,5,9,1,500,100.3459399772,82.2808657133,491.022889151,393.0795310754,620.2744352455,147.45157512,412.0152523935,622.6226414052,122.7749760485,612.8627421079,328
41,5,9,2,500,1289.1787779389,1009.0220757759,723.2235601949,279.2272374987,991.1180398727,643.3156050041,470.239297318,423.475390196,691.713651438,360.2989518966,328
42,5,9,3,500,305.3043180282,351.4025166295,803.30888836,252.8791008201,551.4555620914,409.1935108975,607.1012588614,389.057071601,399.7168763288,382.8043134817,328
43,5,9,4,500,514.3336473479,550.0181079586,594.7438009548,345.7999735875,463.7449229955,617.039185254,438.4022252471,459.4139275357,185.9618068405,414.7442452335,328
44,5,9,5,500,413.7691324829,640.7533858564,446.0009340638,482.2618415941,727.9809226407,476.8720420522,771.491041102,1265.068082913,1038.1589659092,774.041901136,328
45,5,10,1,500,11811.4096967413,23335.6213537629,9109.0670027585,17357.0397799161,9567.0172584162,13769.2820873106,18096.1496686353,15207.1875645273,8256.9382552792,9543.5978051355,328
46,5,10,2,500,2656.768972626,8974.0679956283,1892.937859132,3422.7491464392,3333.5400013863,5950.1497134579,16610.1017759538,20657.7293961648,40621.4718885329,15885.0953266636,328
47,5,10,3,500,7366.5765877193,15350.3518882829,16071.2865307699,11357.6073996378,9358.4380396258,35034.5176996934,31806.3019954999,25341.7701439444,38628.736846154,15085.1101187369,328
48,5,10,4,500,12819.8911049906,11361.714718978,23655.3639347624,11919.8848844196,24588.9997881546,12056.2271869839,9020.4742937186,1726.3733800506,11361.2958870391,11341.7479194371,328
49,5,10,5,500,5884.8299517097,30990.281412866,58424.1621616893,18749.2640482159,14351.2598428929,13714.5636713166,7017.4833689296,14354.9608027583,7471.5985157601,8536.2032468409,328
