,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0872787397,0.0074210892,0.0501711808,0.0840893739,0.058650893,0.0301423493,0.0126720565,0.0302786949,0.0222336208,0.0186117677,145
1,5,1,2,500,2.4117731491,1.4356197505,0.0125228551,0.0082098922,1.2059493905,0.002910998,1.434276362,1.1984338472,0.0114669042,0.0165098196,145
2,5,1,3,500,0.0256128392,0.0214232928,0.0416502288,3.1571937164,0.0248641599,0.0916059712,1.717616072,0.034664374,0.0398763043,0.0245742469,145
3,5,1,4,500,0.036335628,0.0182627881,1.1575877247,0.0212260341,0.0297021683,0.0673311578,0.0172038792,0.0186091563,0.0530715741,0.0345491068,145
4,5,1,5,500,0.01881055,0.0143896075,0.016122188,0.0545093596,0.0371018965,0.0311859815,0.0083788497,0.0327598407,1.9210952402,0.0255655815,145
5,5,2,1,500,909.4466870704,38.186667006,27.4680499167,45.4572160426,26.6777340022,110.8331471666,37.157509619,2106.1467884852,46.3178144855,59.7822056773,145
6,5,2,2,500,57.2520956449,16.5562895641,53.9825043291,41.553566424,8.9871596785,50.9970546653,16.8557079351,36.8587835147,32.6593504555,52.3589074185,145
7,5,2,3,500,66.66899918,65.9453976603,22.1132649017,92.5845913251,106.184629769,83.2123885543,63.1778596004,80.3941851314,11.8715901147,105.1207935179,145
8,5,2,4,500,58.5181849107,60.9559694628,48.9287528079,83.2125016753,78.9211739136,197.8538832392,222.7400625481,5.8209250127,198.1432208704,71.515090899,145
9,5,2,5,500,40.4467717929,69.62617164,101.78145633,12.0693059344,36.5407626419,54.6620657818,69.9794872326,28.656987661,135.0423383746,63.651572633,145
10,5,3,1,500,14.0222957057,16.9646127227,15.977486853,13.5923521643,9.0286491258,6.0632744701,21.0775212495,12.2141920675,24.7890073947,8.985972987,145
11,5,3,2,500,15.1111295354,18.6847027518,9.282056529,12.6274955646,12.4506590693,22.8272382561,5.2786063319,28.967282987,24.5166227986,18.3999119541,145
12,5,3,3,500,10.8739809731,16.829636296,8.1356374317,17.0706716401,4.9434789302,11.6056569928,12.4531619494,18.2875882216,13.2628210444,20.9347902735,145
13,5,3,4,500,10.941578718,12.2956367846,25.9032100785,10.5292230353,17.0590365435,15.4235593676,25.9928444799,12.8472744329,18.0554486053,12.4551034767,145
14,5,3,5,500,11.5753318735,19.5552902996,11.8836886816,10.6615937299,10.8486602964,15.9283299219,35.8027262472,21.5317209874,10.3119207612,9.2617790588,145
15,5,4,1,500,15.7010556,9.2540578473,23.003180563,24.2996569465,17.6076979973,25.8227859313,14.0625373045,27.3353656395,41.4365044453,17.3213691486,145
16,5,4,2,500,11.7032234133,11.3067677097,18.5528396997,29.6111050736,17.0717247291,54.0802348082,22.1375863128,33.7425185782,21.2917057007,19.7440929288,145
17,5,4,3,500,14.9090269477,26.6309442036,27.2180787236,22.4143025667,18.0297972321,20.1550866947,20.1092477184,28.4037534798,29.4975279466,6.7342632467,145
18,5,4,4,500,19.5059263257,22.6585054653,14.7989767952,14.763729254,14.0994980314,17.3373385311,16.1364341852,15.1025473309,32.6283848859,19.5850528971,145
