,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
5,30,2,1,45000,2e-10,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,5.63e-08,0.0,218
6,30,2,2,45000,0.0,2.46227e-05,3.8673e-06,2.3e-08,4.4e-09,0.0,0.0,0.0,0.0,0.0,218
7,30,2,3,45000,0.0,5e-10,0.0,0.0,0.0,0.0,1.7e-09,0.0,0.0,0.0,218
8,30,2,4,45000,0.0,0.0,0.0,0.0,2e-10,0.0,0.0,0.0,0.0,0.0,218
9,30,2,5,45000,0.0,0.0,0.0,0.0,1e-09,3.8e-09,0.0,1.3e-07,0.0,0.0,218
10,30,3,1,45000,63.6772180337,45.7680611648,44.7731021078,52.6772916305,57.7075547369,51.6823325734,54.4292816566,51.6823123767,53.672225453,48.7529080638,218
11,30,3,2,45000,31.8386696757,52.7326835191,69.7341637877,46.7629949874,35.9848094452,56.7125147097,54.8889861442,67.8234337351,77.7729130639,65.6671918831,218
12,30,3,3,45000,44.7731021078,36.8134346888,76.3334657338,79.0913173747,58.3435696822,42.2781109895,59.6972647437,51.2327172688,44.7730920321,48.598312531,218
13,30,3,4,45000,65.8234308308,40.7932911139,43.2097078084,34.823546847,62.688560663,41.7882299743,53.9525543987,53.6982987352,50.7428211401,41.7882097801,218
14,30,3,5,45000,61.6873455336,107.2335753358,68.430303457,50.7428312158,66.8859363149,86.7850112979,74.9340633937,63.1278454871,49.7478721587,98.9637681667,218
15,30,4,1,45000,100.4904910114,63.677212996,79.596537762,69.6712240687,110.4401322797,65.6671716864,63.6772990034,129.3986739377,71.6369209912,69.6469623006,218
16,30,4,2,45000,53.7277134703,74.6217931246,35.8184857074,57.7075496987,97.5057048854,123.737505757,111.3160863068,77.6065487498,55.7176366223,60.6923864765,218
17,30,4,3,45000,44.7731021078,108.4499907167,61.6873404958,88.5510986061,58.7024683624,101.4853683624,94.5204754541,81.5863547058,87.5559920677,82.5813543392,218
18,30,4,4,45000,106.4661745835,103.4816900658,70.6419417373,50.7428312158,82.5814151123,99.49531299,99.4950474737,57.7074586079,98.4775559772,69.7738422484,218
19,30,4,5,45000,54.7226573685,65.66713111,72.6318394719,62.6823147118,57.7075496987,102.4803635114,58.7024885591,61.6873505715,55.8562546068,91.5358587158,218
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
25,30,6,1,45000,43.0664277071,101.1440673696,53.497623717,12.5139166359,28.3126065567,64.3454577803,42.6199693433,78.8327194708,23.1893949293,76.415127616,218
26,30,6,2,45000,64.9695735145,7.0690077349,23.4907539084,123.4303705417,93.2504169937,23.4911003435,46.3535722226,21.895350067,60.9240757283,48.3930523963,218
27,30,6,3,45000,34.9027403565,17.592076565,25.0138730959,24.2513441439,14.1134007782,50.7204781468,22.6612333944,27.0566923068,4.0172635747,12.3330865843,218
28,30,6,4,45000,15.2297882084,12.5342434545,36.4406450339,27.2786223707,36.1173847173,29.1260385802,10.2101139568,69.2585872978,3.2634983996,43.2743043811,218
29,30,6,5,45000,31.2789430174,48.6986591849,22.8613020405,71.3026863705,82.4331472715,24.4198470263,13.2561132115,42.5993257462,69.6947264579,31.8188749152,218
30,30,7,1,45000,30.9103449824,18.4666942483,7.5834644261,21.0844020186,38.371781456,12.2941120792,10.4468235657,16.9288411909,26.9455882306,24.5632161449,218
31,30,7,2,45000,4.291110805,14.4817298166,15.7648029416,32.2080448413,35.2120481418,7.958067365,22.2285585516,17.9340672915,14.7799833677,23.4484935724,218
32,30,7,3,45000,16.1601312099,86.8257277945,7.6844930685,21.1483124655,15.1136680765,15.2383612649,23.0758510311,28.3425745138,46.0395284241,11.2979770636,218
33,30,7,4,45000,19.59579319,17.9475557423,15.9211081373,19.3153400716,25.3634350369,29.6240804541,49.19283609,11.5429714573,16.7302255497,20.4642285854,218
34,30,7,5,45000,28.2688460648,11.7569682378,9.2380211164,15.0182123724,19.1215064284,40.2422128166,11.2568455579,22.1917591792,35.5002883364,18.5439933594,218
35,30,8,1,45000,23.0940028298,5.2715091538,18.3255347413,17.8079755223,79.019987876,15.7423746608,17.1122751312,18.1693219383,19.9217244904,19.8951271737,218
36,30,8,2,45000,18.0918359924,18.0538233312,23.8601016681,18.3508148002,21.0091667519,22.0135338624,18.9677793113,22.9950042778,20.1135506847,19.0771337112,218
37,30,8,3,45000,24.9211802875,18.9459759015,22.801576693,66.8484704631,11.6630854898,75.6093649779,29.2765046252,19.1462329613,22.8600619558,18.8386532675,218
38,30,8,4,45000,20.1152425846,20.2771695857,20.302872889,69.1673636119,19.0430915867,18.6186230398,17.005093492,17.1853345737,18.7955945461,18.7791405687,218
39,30,8,5,45000,24.3407048967,20.9522030661,16.7523809327,22.1710803533,18.1850772009,15.0382700349,76.0916791817,21.0713359016,20.0416536302,15.4198654546,218
40,30,9,1,45000,26.6731174022,23.3420531099,23.7226072949,197.5991750561,29.3596442795,22.4629470126,25.6349102907,94.7348920048,23.5514228959,79.6336721867,218
41,30,9,2,45000,22.957703741,25.4992757812,24.361372106,27.3386469358,23.5423670453,28.4319228155,101.7055321458,24.9968543983,17.5215251031,24.6621691998,218
42,30,9,3,45000,26.0434130797,25.2962774895,27.4660812445,27.4456862041,22.7193500817,28.8074360295,27.0588474624,80.8575313107,28.6876367524,25.6015573484,218
43,30,9,4,45000,26.8150986012,29.1848083658,26.4919270086,24.3275731429,28.8635039179,24.2220633214,57.2221234779,27.0788506054,24.785003943,29.4486265652,218
44,30,9,5,45000,21.0531467583,24.1160982237,61.1278895397,24.4163575946,99.5966800905,20.9860974671,29.1446133926,29.4031858715,27.0255030144,28.5787571021,218
45,30,10,1,45000,6631.2536573225,7239.6145056474,37921.7743664369,16650.9513576113,18832.5800852462,5689.7926257538,14596.8856777718,7928.8182116538,6573.0377399959,5511.2859102104,218
46,30,10,2,45000,10005.5764219608,6064.8534498111,8419.0175860794,10189.078210632,10317.3209771786,17570.8428600908,5310.473516221,4401.4373119759,23718.2019034424,3979.8048596638,218
47,30,10,3,45000,9967.7885963131,9741.2946636353,16677.2669716892,14696.8151599265,3675.7591639061,2192.2492476199,11440.3498007535,2820.4918750103,11589.2412921112,8748.7019259274,218
48,30,10,4,45000,2127.5277487722,10626.9124584321,15613.5482790022,2548.9993510162,3502.003010251,4033.9868381715,7764.6692542022,12055.0517831231,6959.4675201704,17259.3718589599,218
49,30,10,5,45000,15930.3087412423,3867.488867974,11387.2882927579,6577.3869285954,9755.4206290981,12761.2286243969,3490.6903488747,10542.1092197742,4737.7289548567,6852.0811948471,218
50,30,11,1,45000,26.2425769882,37.563390472,31.2302383423,22.7321782885,76.6945911049,13.0218900763,22.1812325603,64.4234383058,69.3814019957,40.1087536656,218
51,30,11,2,45000,72.2336601298,45.0574450251,28.4674958243,102.1845416563,28.9029769482,49.0123736157,150.0491941213,21.541567627,10.4881992084,35.8359164431,218
52,30,11,3,45000,25.559975042,24.0525608151,32.9429287061,161.3013688332,11.4535857347,14.2387046413,26.5081335265,139.9957494737,25.3680214553,23.788226546,218
53,30,11,4,45000,313.4248514252,38.1230912204,40.6227277374,16.1319539693,24.0151572684,24.320708859,29.8918053794,198.9618560612,165.5512286593,36.3524781089,218
54,30,11,5,45000,27.4122983476,20.3089216364,35.5140291164,17.661676593,62.724535071,37.0922889258,31.2380211709,10.8508047266,31.0144339392,192.7854661426,218
55,30,12,1,45000,0.0004856984,0.3531703649,17.440839554,2.001474269,130.6812739402,0.2924091361,0.1181130985,49.9564281263,65.6721866249,0.0304943973,218
56,30,12,2,45000,23.4763702821,14.6012183965,15.2219430355,23.4038169635,6.8394113599,23.508139485,7.3897985067,14.5060121539,1.5723477531,23.4767875,218
57,30,12,3,45000,36.0129377462,10.0139190134,19.0077708017,30.4798580551,38.4436947,7.5613496709,29.4510496958,1.3408905034,55.2650396339,55.4179290157,218
