,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.4795479171,4.0222789266,3.2401752729,2.9170895064,3.6985674856,3.8742614607,3.3591235578,3.0275870249,2.9095931348,3.8439607354,508
1,30,1,2,15000,1.4270752612,2.7904691397,2.2441370927,2.1297887064,1.9221525917,2.575368465,1.9134084578,1.7532402617,2.0242659717,2.3334254672,508
2,30,1,3,15000,3.68949706,3.3092215451,3.529255029,2.9754888014,3.4581591781,2.5637606866,2.4237224826,3.3711177557,3.1527610564,2.6433924956,508
3,30,1,4,15000,3.4240610456,2.5939810121,2.834065509,2.6668334551,2.390139609,3.4096338878,2.6123781057,2.6928559707,1.894924823,2.6936559269,508
4,30,1,5,15000,4.7708281204,4.4342483535,3.5169618944,4.3644967787,4.8255850914,4.1702680906,4.257341385,3.8751291197,5.1349838782,4.559602156,508
5,30,2,1,15000,3673.7627664812,3895.8522018864,3449.4605262064,3750.5149633294,3655.404335496,5052.0694173312,3485.1018211532,3240.0834351413,5067.5484979754,4097.5489766834,508
6,30,2,2,15000,4645.3606184449,5748.0718165974,4378.7170933717,4104.533593588,4377.6050552458,5097.0827898976,3890.4348447165,5011.833211689,3694.4314208594,5183.396046513,508
7,30,2,3,15000,5602.9585801684,4895.4109876267,5113.7092471002,4954.0167398814,3820.3664214131,5695.018449393,4274.8305429201,5964.3515770433,5131.3713273441,5530.4727555391,508
8,30,2,4,15000,4647.6017089451,5402.9143353754,4047.3954813098,3963.4027725008,4333.0779003638,5356.1793042784,4757.204261474,4059.862589528,5010.0368435843,6349.8890114768,508
9,30,2,5,15000,3968.1342818489,3189.612284718,5319.7989548205,6256.0809963586,3503.2123414987,4294.5584727709,4185.4828839266,4456.251696723,4150.0394200708,2951.3323861443,508
10,30,3,1,15000,204.4105815545,217.4372156977,192.5574819232,195.7768657125,199.1131209194,195.0893750327,215.7899115031,205.1468422334,226.7397855467,219.881837454,508
11,30,3,2,15000,200.0600126684,216.045111203,222.7373006466,212.0002629492,232.3398019445,209.722648548,200.3935586159,209.6514884269,221.1573798884,235.6143417436,508
12,30,3,3,15000,201.83820735,218.7656410322,217.918222329,197.1921067899,198.6889151062,208.885366932,210.6008592979,195.4183116264,206.3857095302,197.2812218367,508
13,30,3,4,15000,188.6425963813,208.3023399397,239.7725167184,222.2856609314,217.7331982527,208.5540080831,224.5295095366,220.6905870162,201.9076895134,205.4753204099,508
14,30,3,5,15000,222.291438898,212.9404106359,213.0527380897,224.2120290356,234.4685007227,213.1863939772,223.5213378937,215.2195776073,229.5005470522,187.6915651805,508
15,30,4,1,15000,312.0033470553,309.3584037951,295.5668730434,316.6296328372,266.7796265163,298.0143539008,326.2274533099,285.5255818638,293.5321195574,281.7918352583,508
16,30,4,2,15000,277.4201130393,350.8594189907,312.5657107532,322.5070275091,337.9489580347,311.099504962,319.2150027391,322.2243099352,347.3872397963,308.8390030623,508
17,30,4,3,15000,293.6582605366,291.6235496717,302.8034709548,273.5453435482,293.7601794922,321.1201477169,297.3302150195,309.0579543766,308.0166936413,269.3253166533,508
18,30,4,4,15000,300.2782446481,287.6333087076,284.8763222075,335.3832911823,326.5947287078,283.1141914763,308.7392649391,284.6332449921,307.8815844948,295.7506593172,508
19,30,4,5,15000,297.4893688281,308.7801077857,303.7301525515,303.5600114853,292.8242521342,274.4039306266,310.3646315689,278.6586654819,299.8771110923,296.901697964,508
20,30,5,1,15000,0.0003262243,0.000584287,0.0003537844,0.000387842,0.0002317917,0.0001723521,0.0001987001,0.0003991105,0.0007115692,0.0003688456,508
21,30,5,2,15000,6.9241e-05,0.0004030909,0.0005006695,0.0002661211,0.0010351039,0.0002549491,0.0004044605,0.0004290176,4.15116e-05,0.0007391624,508
22,30,5,3,15000,0.0004158577,0.0002934924,0.0008571069,0.0002108766,0.0003174878,0.0005101957,0.0003047256,0.0002577315,0.0001538166,0.0003509399,508
23,30,5,4,15000,0.0003433683,0.0001152293,0.0003191824,0.0002155166,0.0004781081,0.0004349642,0.0004406531,0.0,0.0004342558,0.0002484707,508
24,30,5,5,15000,0.0003907711,0.0005197662,0.0006481413,0.0002200019,0.0004297109,0.0002784527,0.0003760849,0.0008480847,0.0006585228,0.0004164626,508
25,30,6,1,15000,214.2025079323,238.3166387094,243.1599451897,276.6818295889,237.6618515668,181.3868398316,229.0770766478,229.4103703471,224.3129172144,224.4844612322,508
26,30,6,2,15000,214.597645305,328.1548330664,239.7952378817,246.2039659812,290.6596017377,293.2610802357,283.967179508,217.3231990252,334.2448534139,229.0137224882,508
27,30,6,3,15000,214.763927676,164.6378946215,189.5948681763,239.7652033086,216.559598822,215.2135134272,194.4763046486,194.8633051227,234.3626920126,185.0755308418,508
28,30,6,4,15000,220.1910819773,204.3856915244,160.0369329796,134.2140399593,145.2381624044,212.763862637,210.7875222224,195.5392838125,194.6235752315,157.7470887255,508
29,30,6,5,15000,207.4006878164,189.6108013346,190.5386407347,185.8611586148,160.8969987378,207.9860216307,150.4718871413,205.8378874225,185.6201956086,180.2679554122,508
30,30,7,1,15000,109.5400783756,79.0234090794,81.209042717,98.2844854251,110.0459838788,112.677303044,92.5691262506,104.7580672716,106.622612428,91.7298657341,508
31,30,7,2,15000,55.7377213755,76.4424211932,90.5155338291,63.8966503902,92.4372324086,96.2039394793,93.9953440455,92.8899307765,77.4897894766,137.868090365,508
32,30,7,3,15000,126.0447466711,146.5777144877,118.8155992515,100.6273489114,137.3409747575,102.5428194642,110.1306101533,116.065243772,154.8768763368,75.732731988,508
33,30,7,4,15000,74.4836022765,82.851709137,114.9306872363,107.6649832727,77.1158178372,102.4785808247,108.2399505736,109.4733049185,94.4350767835,117.7073052269,508
34,30,7,5,15000,93.9675097509,136.6829874776,98.5207772869,110.2495846881,80.6404838403,125.5137796705,95.0599072635,87.0319771888,96.9752075681,113.3831179837,508
35,30,8,1,15000,1145.8074767417,1627.566045217,975.2541346219,823.2388742826,1231.2575773966,1258.7981262271,1025.699348499,1155.8607560754,1119.3671649504,1462.7938412815,508
36,30,8,2,15000,1261.3250023347,862.770743544,1542.0532366016,890.5235666936,1102.6337996442,851.8808663993,829.821591124,1154.5531926909,995.3671305056,848.0690013258,508
37,30,8,3,15000,1093.5344273723,1115.2069807499,992.9136221831,1009.2781080026,1043.0643208368,964.2186257459,734.7887760115,769.2665408301,581.4175084878,1434.7580121802,508
38,30,8,4,15000,1456.747542478,675.4662996382,1624.8129102907,885.2220849076,977.1899909281,1337.3410425289,890.8205143048,987.7289361688,940.6730376197,893.1408189192,508
39,30,8,5,15000,1218.3677737533,1218.2577416135,946.7652102168,818.1813460728,1627.8226450095,1347.6762958615,1064.31990703,1227.0191428583,1266.862679085,1133.6344564639,508
40,30,9,1,15000,2254.1429277999,2713.2046766801,2805.3510885366,2917.0663523731,3633.4527306869,4630.3886739988,4858.925998286,2697.1633666194,3452.8722296639,3234.1642743128,508
41,30,9,2,15000,4025.8389277012,3254.1942867301,3628.7787866118,2492.5108369193,4160.0581863868,2349.7343497664,2713.1453918569,2611.6740789353,3435.7698988482,1523.5942940125,508
42,30,9,3,15000,4035.7854411167,2520.8954802391,3022.832942135,2887.8348824866,2559.3120000712,2679.4351484841,2703.6484705114,4343.556324426,3803.3765373207,3002.7332932317,508
43,30,9,4,15000,2415.535529628,2291.9785110494,3767.3008569324,3865.4065340905,4778.9469217826,3935.0116444073,2832.1016153605,5502.1758391898,3614.2321943689,2543.0755567807,508
44,30,9,5,15000,2768.636321405,2132.8558640703,4081.0550965635,3111.3771087522,2754.0789179945,2758.8963456962,2585.1802315489,3546.2552197909,4203.3409854961,2335.0118011001,508
45,30,10,1,15000,268912.562529044,347220.736644326,363538.399076545,282853.47430864,236846.796246567,220737.937252198,145702.978171318,350506.393368112,277096.338026993,185136.35549216,508
46,30,10,2,15000,189734.149847092,179941.763633284,223008.168234931,292920.53047361,268246.784578464,397124.544522442,219993.940028527,300474.478599508,260284.422352816,284812.853063835,508
47,30,10,3,15000,351424.378711943,247792.148720904,335278.812656269,456693.488925293,288990.04846506,287240.642723452,188430.824521712,313001.247051968,371862.669540073,255175.740451035,508
48,30,10,4,15000,155289.623128259,201899.577648038,366714.359400003,383226.000604532,278066.469769038,540674.176032825,383314.339052708,323178.842174264,244663.985628033,215885.447671047,508
49,30,10,5,15000,243423.07438439,315865.347194768,304176.153678689,354451.524454223,174748.094448163,372919.633636068,244430.542277387,287276.044881566,264637.619184094,387150.08770365,508
50,30,11,1,15000,197.4852185324,268.4922112048,232.2166652487,227.2027402649,330.1126065953,273.9938423512,246.3575571572,160.7682193212,178.0609325965,214.763318669,508
51,30,11,2,15000,262.1675088688,232.3587188523,226.1374588986,219.4771490554,182.8884466195,238.3030683053,241.1353847975,292.1623472876,273.8561493052,227.2963508517,508
52,30,11,3,15000,195.7538428194,225.4396066831,259.7328060049,220.2872643582,177.1559069412,256.3847812734,248.0755965104,267.4994834629,243.9847259916,200.4977961032,508
53,30,11,4,15000,250.5860751188,231.9195229298,227.9072780435,204.9007669536,251.5721636066,244.0651212202,238.2151466452,330.9471187272,220.2524260372,251.3032503206,508
54,30,11,5,15000,259.6613293474,208.6248443143,200.7819093752,260.2581647545,301.0785708877,257.7749944816,301.5118015449,194.1262043976,312.8349065478,322.9854036436,508
55,30,12,1,15000,9226372.68069298,7670918.47982228,6484321.30298329,6443608.26185282,5862043.93260204,4914682.66248218,6572065.10761074,5659835.20621431,7512976.59131034,4853065.82248228,508
56,30,12,2,15000,5633451.29588389,4830543.36891521,4551194.02798985,3894728.65480637,3775005.29893621,3079538.92318349,4998357.91312604,4937461.72709274,4021334.12551115,4148371.82331571,508
57,30,12,3,15000,4001162.9446011,3507133.0684014,3922660.11164452,3741450.71320417,4259168.10415482,2870705.88725084,3777935.86550326,3314169.14697241,3559373.48468136,3493560.90469659,508
58,30,12,4,15000,4847185.5621259,4189231.67037566,4582755.45556726,5376131.06017194,3579585.67556905,4568844.00430532,5589523.07644327,3245804.39011915,5041073.53631006,4364088.76789997,508
59,30,12,5,15000,4518681.5369402,2934894.38423287,4990828.70831058,7533128.57302883,5717124.64464655,5286112.05350028,5230063.02551529,6116399.85804268,5708672.13529556,7230018.01635505,508
60,30,13,1,15000,415.6335085175,459.0800297331,409.1733486915,434.6354736693,422.1843432035,400.7674336293,420.5193191822,436.7929709332,422.4505626581,455.5688148923,508
61,30,13,2,15000,323.1144184744,373.8279601184,393.2436228981,369.2990656939,321.6500807144,360.8610182407,350.5105309582,310.1911792057,382.732279813,303.6676963867,508
62,30,13,3,15000,396.5383821752,309.2690219282,381.4847052168,430.205686885,366.3873701045,415.5367873371,368.3532595496,404.6612741308,373.12961065,408.5212999086,508
63,30,13,4,15000,506.9487313295,523.2071379882,385.1938635236,446.1251360012,533.0482552465,472.9572019381,427.2170843279,528.8914635067,451.3906599663,437.2538317354,508
64,30,13,5,15000,629.929326261,496.0523621821,482.4362437098,468.963726284,389.8504447111,482.8572270502,480.4569070555,521.5100769629,392.9316431599,539.6603393239,508
65,30,14,1,15000,3.9846500301,3.983404171,3.6109042851,4.0573744757,3.5838028867,3.2944785223,3.3539597264,3.3684322981,3.2290395074,4.5885519072,508
66,30,14,2,15000,3.7454316282,4.082077491,3.7439344034,2.6531104841,4.7903603412,3.8160381169,4.0429311484,3.8182534805,4.1159091744,3.8066760524,508
67,30,14,3,15000,3.2495347052,5.4477120594,4.2276106801,4.6273779924,3.8982799559,4.1623761701,4.7636650892,3.833299343,4.6829863097,3.7067519193,508
68,30,14,4,15000,5.4437439005,3.77402546,5.8113648893,5.3155782081,6.0871013659,3.9004150005,5.5671696197,4.7323877815,5.3910163437,5.6360271905,508
69,30,14,5,15000,3.7271064206,3.2229764567,2.8227297566,2.9669493663,3.216938069,3.0802790591,2.945648948,2.3958611641,2.8697693527,2.1856656697,508
70,30,15,1,15000,320.9231915439,276.9777607506,287.8029706794,297.7106231767,266.920388762,314.6967595088,306.56192604,279.2442170627,284.6186782304,281.5056140325,508
71,30,15,2,15000,304.5044786575,305.2695929187,297.1415029868,283.0216451675,308.7187108304,271.0116716331,275.1100488858,302.8373105384,325.3344443162,313.5944117991,508
72,30,15,3,15000,313.2198473414,299.1662272126,284.0323391827,303.1506109544,306.6741201786,307.5725564327,288.7923690037,283.4376132605,286.2509566848,301.9095534282,508
73,30,15,4,15000,267.9296044861,291.8588560012,284.2936311651,302.7383415577,302.8159777909,314.8315920516,292.2666198684,298.5136192647,293.6845524676,282.0758860213,508
74,30,15,5,15000,298.8363950163,315.6052445818,300.6005982656,331.2901835823,293.0007583836,309.7038575435,316.5908104974,289.5406085779,289.2214680442,260.4202223446,508
75,30,16,1,15000,21.8969595282,22.8631754463,28.9960345978,26.774189548,29.579306279,20.7334499266,24.7247689427,25.1710850088,26.3725348894,25.2410898429,508
76,30,16,2,15000,24.7608628509,27.4087368655,29.2598320571,24.1212447635,24.3628975591,29.3959653011,23.6494140242,27.0141530895,25.5628366661,27.1627447362,508
77,30,16,3,15000,27.5901446591,27.7678320284,25.8678505104,27.7611563807,26.8479919465,28.6484893881,22.362253535,20.516643104,28.7993767529,25.1067087162,508
78,30,16,4,15000,30.0328008092,26.9889469056,29.2591478776,25.4595717065,27.4146626374,28.1442899898,26.5210054591,30.1203443668,24.4474686732,28.4445917706,508
79,30,16,5,15000,28.4446607411,22.5374905689,26.9352266274,24.4555069486,21.7089495091,24.4761417859,27.9841402905,28.0508553736,27.5110283389,25.836453999,508
80,30,17,1,15000,4.7143018098,4.7238517642,4.3701020849,3.7250137494,4.0289318022,4.822317081,3.9931296073,4.630942612,3.8085685075,3.8571906907,508
81,30,17,2,15000,3.5979637177,4.8170166121,4.028752811,3.9478306968,3.5581872049,3.8715547345,4.1081250029,4.186672216,3.7455455373,4.0357555233,508
82,30,17,3,15000,3.0862499619,3.7622386197,3.0666806983,3.7585944263,2.642748086,3.2261275426,2.7754871263,3.6361680246,2.7159990383,3.0090875516,508
83,30,17,4,15000,4.8916402025,5.8317718934,4.0080213449,4.2082193232,4.3524375386,4.6682494023,5.1930546068,3.9910298157,4.5138106892,3.1734763267,508
84,30,17,5,15000,3.3865275585,3.8133009387,3.4699889631,3.5011584862,3.6363455301,3.685438647,3.6338541933,3.6078606256,3.3553430524,4.5893659003,508
85,30,18,1,15000,13.2341531637,14.562619851,15.6043341042,15.0958274848,15.1333697726,14.6958778901,15.6330028191,15.7798551264,15.2642531412,13.3012100276,508
86,30,18,2,15000,14.0483020372,15.3497717987,17.2824233181,15.7663158788,14.8986091293,17.7882115731,15.485951639,16.1053173616,16.6657864987,19.5612607167,508
87,30,18,3,15000,13.1802241614,10.6348456167,12.1770723832,14.9918055617,13.0682419248,11.4340000564,11.489577939,12.1727633822,14.7122810607,11.266288611,508
88,30,18,4,15000,17.2790898539,13.7299104652,17.4205677416,20.0125522924,16.5021241785,17.238378805,15.3376460244,18.6575002742,18.1539763111,20.0484483269,508
89,30,18,5,15000,12.1681613707,13.987239508,12.9214315023,11.4406451368,11.8719454492,15.3129609872,12.9137079992,13.6444977054,12.8245189764,13.8942499668,508
90,30,19,1,15000,8.910584092,8.3229736799,8.394239825,8.4047301226,8.5088471088,7.7961000232,8.6876101477,7.9242117327,8.1167997789,8.238678407,508
91,30,19,2,15000,8.4045571788,8.8407219718,8.0567527457,8.5799112758,8.094308647,8.0161640726,8.0440977807,8.6253236658,7.692463809,7.7603668316,508
92,30,19,3,15000,8.3144355206,8.2572737086,7.7022863294,8.6779233039,7.108881446,7.7597229632,8.1622876678,7.4571338862,8.314189438,8.855946871,508
93,30,19,4,15000,8.8032087362,8.6659121027,8.5418267705,8.3823198581,7.3159190999,8.6657032515,8.2805393193,7.9151933664,7.1382389864,8.3348146289,508
94,30,19,5,15000,7.6555989529,8.4454300908,8.2708836836,7.4227785029,7.2046220677,8.4827349581,7.9307906927,6.5128507043,8.8371966142,7.4735035656,508
95,30,20,1,15000,47.5136344433,3.8165943025,4.4129143711,8.5416734948,9.0043462559,3.6720410894,3.595676484,3.7585833273,9.5263287991,3.7122697532,508
96,30,20,2,15000,4.0613725851,3.7635632411,4.4550406733,4.4231752115,4.1638908706,4.5483529998,4.5924166392,7.8877605668,4.4352778075,4.0375917477,508
97,30,20,3,15000,8.7409572215,4.1072052194,3.912815734,3.9343299186,4.7283711063,4.330817296,4.9452939547,9.5309091044,9.662219765,4.3104194525,508
98,30,20,4,15000,6.1106536505,27.4454131222,7.8305384086,3.8950310995,4.8038420821,28.8529110948,10.0513803968,4.3773692767,7.7160977092,5.1585513335,508
99,30,20,5,15000,4.2805780677,12.5760672114,4.2444952117,3.7494332703,4.3824160366,3.5561946489,3.5361193188,4.0181955009,4.4942618611,3.88193662,508
100,30,21,1,15000,15.385406745,3.3945801272,10.8732535766,20.1433038112,8.2028563205,3.6418231826,8.4778467073,25.2283315268,2.0020334995,26.5899987874,508
101,30,21,2,15000,3.6479964499,6.1271959145,2.0616813779,3.5812297885,6.4510233795,35.1602606914,7.8566967419,24.6678720189,4.664758417,4.9405030742,508
102,30,21,3,15000,14.759638187,6.7458168793,4.115595931,4.1854305623,30.6960285256,9.5455207371,19.2372393719,7.9968109892,3.6687377246,20.1105322066,508
103,30,21,4,15000,5.2699090488,1.9420374209,1.6577646691,6.5399531415,14.612810684,2.9287934861,15.4720681527,2.0335784532,5.5420697813,20.8440270515,508
104,30,21,5,15000,6.5547079811,11.4102169159,17.0784983744,2.0818363893,4.7846432223,7.9475859386,6.421803078,15.7904964495,3.6655322436,2.107995913,508
105,30,22,1,15000,16.2265069238,3.4502710949,16.996904296,16.7274122541,17.3117532097,16.9020766742,16.6261554869,16.8000639276,16.6028030723,17.1836012109,508
106,30,22,2,15000,2.2641649856,38.2450060293,10.7142301579,18.4093934528,34.8760094431,32.9140233133,26.6596129936,34.8152205,2.2190203548,2.2099624895,508
107,30,22,3,15000,23.3984096809,27.6364035742,15.1553424598,1.7175460818,9.5522694685,4.5901206082,5.310499153,1.5540072637,4.5551923171,4.1973169034,508
108,30,22,4,15000,7.4983154812,2.0062233946,17.9185511022,17.2829906234,8.3740225654,16.6242519583,21.8608635158,7.0506829738,1.7445658408,8.6761020478,508
109,30,22,5,15000,1.9665939851,11.3792389352,10.8295293231,10.5917401572,8.061412472,8.1528388488,1.9161323002,10.3024965748,2.0135250034,8.0401136776,508
110,30,23,1,15000,3.4607933189,3.525728531,3.7896801729,2.5172512838,3.5003395026,3.4224468583,3.0387717291,2.8564683275,3.2528425883,3.0148541345,508
111,30,23,2,15000,3.1183643315,2.7749600508,3.7138207082,3.8632816629,3.328146345,3.425199295,3.8107327789,3.3851154,3.7982153109,3.295389639,508
112,30,23,3,15000,3.7483271529,3.5253235433,3.6524241371,3.9509431324,4.1322959785,3.5119450154,3.5432017256,3.6860152616,3.5727605577,3.5318787728,508
113,30,23,4,15000,4.1093898405,3.4365959198,3.4271279257,3.2430085478,3.4033152938,3.1638086772,3.5495357299,2.9630450625,3.1511016111,2.9357572056,508
114,30,23,5,15000,3.7415858603,3.100619359,3.0918850555,2.5653508918,3.8278250157,3.3053290066,3.0396995022,3.0684135188,3.9120289735,3.675181015,508
115,30,24,1,15000,378.4484698627,363.312085579,330.312148537,410.516746113,330.564331443,413.7417287802,335.6744533881,383.7261511278,347.747193588,333.3026798856,508
116,30,24,2,15000,337.0356579107,340.2199171477,333.6531227229,351.6372476315,302.1171912823,357.0678217199,331.4612418368,325.6169270009,326.3247655626,335.7032107813,508
