,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,16.849499798,30.0972201993,15.8167745966,23.5517234091,13.7943220021,23.4384358697,19.1111847975,23.8722913801,13.132926184,16.224643359,271
1,30,1,2,1500,14.7807351386,15.1120247292,17.0704526065,15.1080005223,20.4615376737,26.5537258371,12.8752920448,14.7062912051,8.9370401952,15.9666804811,271
2,30,1,3,1500,14.3906696036,20.4181918591,24.5680264416,22.5093189021,18.6234963747,27.4136184887,25.8674677029,16.2687904359,16.1124454247,18.47636822,271
3,30,1,4,1500,8.5641962677,13.8635630562,27.466422429,21.1716800584,23.9847122402,15.4663055704,14.0993186975,24.0482962315,17.3446976115,32.8295112508,271
4,30,1,5,1500,26.6397923607,22.6173164534,16.5332620844,18.9982275511,24.1702126078,28.6083939243,28.6647335193,15.226102805,21.1695875715,18.1222955412,271
5,30,2,1,1500,403430.639699264,165138.863735435,447565.311855128,587239.221721057,346654.270145083,237339.024229657,479219.616449429,109672.300909047,152162.279688692,479543.989431558,271
6,30,2,2,1500,190625.909967391,385060.923674897,590794.000091209,331595.266361913,395227.761896224,323920.520358006,426041.802480533,445503.514342085,427969.213244741,401347.561945705,271
7,30,2,3,1500,588235.146665332,296020.070001284,246305.597851119,658601.786019059,431008.255886511,422873.809666436,65989.4373196934,191702.1180639,824868.503173367,718247.493496372,271
8,30,2,4,1500,336247.330553712,498703.471857897,653942.993465784,336641.500852492,181861.417703225,258441.158307736,381309.37054156,391549.549496926,581082.132515955,386595.871154838,271
9,30,2,5,1500,556183.717296617,182585.538439499,527057.163526529,79644.9817152022,294123.771715007,162327.55078544,313376.266304767,317553.22408967,192901.459435839,410664.214693996,271
10,30,3,1,1500,317.2255479897,288.3858662423,291.0172821354,259.9035735755,343.3766163235,274.8597178806,260.0472907477,237.129800934,333.5677501661,274.6173769578,271
11,30,3,2,1500,306.4587985901,314.269365922,248.8073428042,291.5171861332,313.0504180206,336.8653714223,275.064384086,246.2876412299,247.9061724899,320.0655358738,271
12,30,3,3,1500,257.4287963445,257.9812384799,287.5110481058,294.4889675352,313.1059769291,306.5734859453,283.1186519253,334.9663256521,264.2673077945,237.3236139067,271
13,30,3,4,1500,235.8402064449,242.487783292,295.3925346798,320.1636692335,290.8600540715,312.6319220605,320.9504368873,219.7908192019,260.7288066093,315.7333872683,271
14,30,3,5,1500,319.8227085011,291.999038612,297.3223024167,306.8483628383,345.9889147717,270.9826621478,259.2041802308,305.3865654571,255.6698999711,257.4994570979,271
15,30,4,1,1500,492.1157892007,420.9238625651,473.9228371014,336.7912700318,388.2081357009,465.8974699016,432.5975318913,398.6382342778,407.0918501085,492.1990491172,271
16,30,4,2,1500,456.5694020657,398.074864246,439.878621262,351.4114886584,425.5171372724,360.6661190194,372.433566189,371.5573823455,442.7288529952,447.5795171171,271
17,30,4,3,1500,444.8692521763,465.6046248307,465.7130317807,472.6318337119,414.5609621079,543.5736070661,362.0188790597,415.4762756707,325.4394292757,424.0764754781,271
18,30,4,4,1500,349.4906377256,444.6662199215,478.8687526657,445.1123620291,522.9632764714,363.019262845,468.4220969629,447.5118780443,331.083291829,431.5108651757,271
19,30,4,5,1500,413.7047278568,460.3207065085,381.8154392758,365.4374768317,433.7196848134,393.9541156426,377.3180471734,432.4902838646,369.2059006791,347.779309234,271
20,30,5,1,1500,1.8558575016,0.0,0.0,0.0624743589,0.0,0.4751874425,0.526987157,1.1677642812,0.7518675274,0.525794002,271
21,30,5,2,1500,0.0,0.0,0.5496351891,2.7665303619,0.7726582153,0.3883842841,5.2591011156,0.0,1.46160789,0.0,271
22,30,5,3,1500,0.0,0.0,0.0262585968,0.0,0.0,0.0,1.1494355907,0.3416506708,0.0,0.1001295847,271
23,30,5,4,1500,0.3075499352,0.0,3.5516357457,0.0,1.1112669664,0.0,1.4037096956,0.3668881593,0.0,0.0,271
24,30,5,5,1500,0.0194941534,0.0,0.0,0.0,0.0,0.0,0.7013019362,0.1878275888,0.133244012,0.0,271
25,30,6,1,1500,7131.5198691332,976.4441140317,2589.0987800516,2641.5027858896,26117.0950413594,9355.3964233558,1867.6674725884,1749.5842346458,8584.5104212483,9683.6622961095,271
