,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,1.143e-06,0.0093123721,7.3e-08,0.0047138252,0.0022893953,9.8745e-06,0.0128437815,0.2318264915,1.0695e-05,4.8612e-06,15
1,5,1,2,5000,1.3708e-06,0.0003456655,0.0,0.0094586564,0.014580742,0.0,0.0539679554,0.0140606344,0.5095659356,0.1135009443,15
2,5,1,3,5000,0.0210639582,0.0070601308,0.0135404266,0.0502885618,1.34363e-05,0.9080621977,1.4567210936,0.0037713987,0.1294873868,0.5965959041,15
3,5,1,4,5000,3.95e-07,0.4652505485,0.0004635943,0.2361450937,0.0617501725,0.4903784483,0.030187819,0.3838197792,6.6171e-06,0.0187027508,15
4,5,1,5,5000,0.0035167631,0.2045837806,3.6804479686,0.3133427214,0.0691143001,7.4e-09,0.0145784611,0.0065525166,2.062898787,0.0053868071,15
5,5,2,1,5000,0.2304539478,10.4333196254,0.9849622925,8.3127565506,0.0398483941,5.2291995862,1.2335040249,77997.2313891904,17.032686504,382.3255547267,15
6,5,2,2,5000,3.187e-07,2678.8970676633,2160.2859478536,1.1053170899,324.8840584658,19.9008054832,6.72740058,165.3713344442,77.3272022657,3.724235047,15
7,5,2,3,5000,2.6525381873,219.8340207763,4.3246914261,10297.7529311225,15.9256883533,77.4348466999,0.1010296172,7.395e-06,2.0050451422,47939.6740050351,15
8,5,2,4,5000,57.2141230357,0.506474206,312.4775964191,461.7085520204,240.0364392388,0.0007235514,0.0629825145,0.001454191,63.5030263533,160.5580216317,15
9,5,2,5,5000,8.86422e-05,1254.2592106893,8.37193e-05,1.5766966854,1121.1167706925,1026.2442163346,85885.9900701306,2629.7759217161,2263.8948072515,11.5833639723,15
10,5,3,1,5000,4.158338739,3.9813347482,5.0561786912,10.0325050716,3.1246511489,7.7501425299,14.6830548957,17.4899059474,17.2177734642,4.9747922763,15
11,5,3,2,5000,3.6962083116,6.9337032833,3.124499477,6.5057738011,10.1052270643,3.5914890114,7.0348479459,2.3639086968,11.5787761877,7.0970838312,15
12,5,3,3,5000,2.7285463112,0.9968341419,8.9890489091,16.8540059766,15.1400464912,3.4478838659,2.2825631642,2.648777028,48.7498978187,3.4437325112,15
13,5,3,4,5000,6.6155138344,8.2113937633,4.3239660342,15.9649618993,4.2979421073,5.5722068565,3.478475149,11.1011934529,6.3993070582,17.9137153424,15
14,5,3,5,5000,6.760367613,4.2191879703,13.9294805105,31.6135868544,3.7081148222,6.878281533,84.1802725849,5.6492897459,7.4465764409,6.5766038746,15
15,5,4,1,5000,10.9489729882,12.2615602264,4.4623027622,6.8681391394,16.9288092623,11.9799309771,5.3794275877,8.8598126212,7.0864486272,20.4585235321,15
16,5,4,2,5000,12.934479851,6.8918176087,19.5454894426,10.3119794677,3.208795934,62.6816357488,8.2204782968,3.0037613787,10.1009833439,9.4568105919,15
17,5,4,3,5000,34.8267381516,18.6211046744,3.6292090897,24.7516220886,10.7925034304,9.9495661139,2.0050180884,21.1265505344,12.0049088114,12.5933345292,15
18,5,4,4,5000,9.0738364376,10.9531653739,7.0638211464,14.973129956,13.5607600713,18.933693098,15.6872704647,7.8601643269,10.5512153397,38.5362295955,15
19,5,4,5,5000,9.8450342664,5.1423669685,10.9548580554,9.2044068748,4.0231184229,12.9346023411,4.9748907066,8.1746343891,1.9943775236,19.0119643764,15
20,5,5,1,5000,0.0,7.8194667729,2.2241533842,0.7191867058,0.0,17.2821953942,0.0,0.0367307387,0.0,8.3225109833,15
21,5,5,2,5000,0.0,0.0,17.8265043824,0.0,0.0,0.0,0.0,0.0,0.9644549295,12.6983608924,15
22,5,5,3,5000,0.3544624008,15.4582313178,0.5694414182,8.2763524695,2.3252812077,0.0,5.6227645447,2.1613225097,4.4004465663,0.0,15
23,5,5,4,5000,5.8978132118,0.0,6.4175145161,0.0,3.6091824931,0.0,0.0,0.0,0.0,1.1986293123,15
24,5,5,5,5000,0.0,0.0,0.0,17.4431852915,0.0,0.0,4.4355775581,0.0,10.0,0.0,15
25,5,6,1,5000,138.8962052884,14.3922636796,2.874715816,24.1867903782,7.92288428,24.4879856142,8.4058586559,86.709549897,27.5902982165,12.5568337484,15
26,5,6,2,5000,15.7586317592,1.5700758499,12.6028242753,6.0864340796,23.2922469077,29.5305362898,31.0494338525,93.8489559683,18.3385932537,4.7413168161,15
27,5,6,3,5000,7.0228948615,2.0855898915,2.540210034,2.6019280081,53.2625882205,43685.7916503238,4.9385219741,1.9524998668,9.8449947885,1.4879370935,15
28,5,6,4,5000,0.8801847264,755.3832158215,882.207999624,0.4621754343,14.1838798283,2.0654445992,62849.9481223417,0.7360978913,2.0843393594,993.8122395673,15
29,5,6,5,5000,7.8874091495,1.3551133,0.6796092431,40.7284296797,4.2007240515,1.0136179147,7.5777890168,90.0223460617,72.0652197033,3.1768731474,15
30,5,7,1,5000,2.502280362,0.4584131079,2.1539275346,0.0248312905,2.0580292853,2.502280362,4.232243476,1.8336524316,0.3084629785,0.7299341378,15
31,5,7,2,5000,3.9451005278,0.3383213236,0.0175704833,3.1056060123,0.6648744883,0.6615932945,1.1077709523,0.133077729,0.133077729,1.0705922626,15
32,5,7,3,5000,3.9607254006,2.9078558785,0.379931707,2.8752834981,13.3465502038,2.9078558785,0.0313535374,2.7187767141,2.2508677298,0.4944652331,15
33,5,7,4,5000,1.1240831638,0.210646474,0.814461735,4.7864177856,0.0430083065,0.210646474,1.1966044464,0.2140858141,2.0622621129,4.9955636001,15
34,5,7,5,5000,1.3894441487,1.8552904637,0.7140470499,3.1183618306,0.0081504728,2.1511625264,1.9093263095,0.003529945,1.0475062345,26.3632953206,15
35,5,8,1,5000,0.4496606485,15.6644367066,795.8978382298,0.2273366421,69.7617055216,0.2157000668,1.2913558743,1.3834411984,3.6123463855,38.6420057922,15
36,5,8,2,5000,4.6810728634,4.4907887432,62.2648729012,2.0401192567,90.208196734,0.5149956363,5.5321503456,2.8748367656,5.7757704725,27.6100949542,15
37,5,8,3,5000,0.0566707176,31.1712374619,289.1508265825,3.5657724624,79.5969355579,4.4659180228,3.6910732445,357.8987730919,1833.5379640834,6.182047069,15
38,5,8,4,5000,0.369723804,7.7239588398,2.0141348072,4.3242488271,0.0080029755,4.9593790615,4.5169589186,111.2233142788,6.1943688701,1.8408859115,15
39,5,8,5,5000,1.9684798411,273.7879178571,4.8903604051,4.2479987538,0.8324766961,1.7119199641,1.4297428977,4.5487684148,4.2146192464,48.6534053814,15
40,5,9,1,5000,0.1623226921,3.9363622276,4.422940018,3.6383913784,6.7964655051,4.2734251049,4.4473089858,3.9557545809,12.0049138365,5.0755368359,15
41,5,9,2,5000,3.0676474402,2.9648937044,1.134382974,29.5316591238,10.7653644904,0.5323187992,86.0324458051,2.2890849617,4.6526587453,3.1429032531,15
42,5,9,3,5000,9.4670894981,1.9903418098,5.9425735356,4.5706061677,4.4700380833,3.5104148686,4.6088552675,30.8476076834,4.2328190915,4.2731868829,15
43,5,9,4,5000,2.2057442098,2.5670471173,2.0536972054,4.1287711088,4.3442487086,108.7863789784,4.8193161039,8.6379172792,6.1896306816,2.6933308188,15
44,5,9,5,5000,4.4395675309,13.1831737513,3.9237395953,97.9665808364,4.4024544813,18.3846252035,355.9158792964,3.9892222683,7.0042953689,2.5621095828,15
45,5,10,1,5000,113.03816155,203.9595025977,253.9285422654,26368.0203251945,24010.3775391683,11763.1543992287,930.9904429641,23.9135274107,1759.6321277366,2112.5890260138,15
46,5,10,2,5000,9.7186163493,503.0796220058,4249.9525803265,94.017177308,117.3377119772,702.2695391834,648.3896320458,891.3972930697,94.3432194023,8184.2307469362,15
47,5,10,3,5000,56.4104294203,49.4439484823,26.6512713302,88.1991860837,28.2229763263,361.8022246029,450.6041907595,1028.9339544616,288.5985051042,1469.1514232196,15
48,5,10,4,5000,3352.6932828962,11302.5254081741,5513.5287637525,29338.0340308965,6462.9760738906,38.3622610785,20560.8431953916,23.8081670093,175.0678228766,26729.1093886471,15
49,5,10,5,5000,2218.877746901,44.0983515013,7345.7631502534,2029.9343322269,8.1464515892,10069.1590479907,90.3254842054,345.6603970167,4285.1025679285,1560.085089991,15
50,5,11,1,5000,33.52844365,23.3591982736,8.7045160271,19.7077123723,50.5556238831,64.219429724,1.1430455053,5.892914269,31.2906188052,26.4686726843,15
51,5,11,2,5000,52.8600421809,18.844265638,15.2882678488,6.8118464602,8.8084761364,3.3872797751,11.63956916,67.8878527331,57.6470822303,2.0798263847,15
52,5,11,3,5000,15.1676301653,24.1250669564,78.4582388803,20.3539410367,2.4450161368,65.8107390375,36.7540835182,14.59709917,8.9227862675,25.8869863964,15
53,5,11,4,5000,76.1517450176,87.3525393585,12.5947184635,25.9666095466,43.2247107248,36.1158703703,6.0081619103,66.4282719004,13.7266140407,23.95716284,15
54,5,11,5,5000,31.3120452842,40.1790746988,22.9511595903,17.7110995381,17.2280303426,6.8231005663,12.8925738222,4.2299230101,71.3178481853,29.1289074851,15
55,5,12,1,5000,1604257.27551366,281979.577363842,1562447.17089317,1.0651769771,0.1033716938,797.0630091531,47492.3644167409,5863.0333514942,21.4050751658,1564701.92699146,15
56,5,12,2,5000,35379.106845678,47.5680049136,9.7243518879,3986089.18630231,4805.6478180822,12.3838587432,145.0110499691,1494710.43678327,0.3133750498,1401.3796331236,15
57,5,12,3,5000,2.0577377312,315.0418111693,54017.4694688628,103.577111329,2.0378377735,298719.229742235,1.5411863611,2274.8391625397,13.4700598527,12.0407592673,15
58,5,12,4,5000,0.0151447083,1.6971294011,10681.4803108662,1092.7343547802,911119.262425059,8468.1481760171,5.5886402013,5.3307745855,7.3608263313,1649.0331616224,15
59,5,12,5,5000,2.2520348379,117.9961604009,8838.1981171569,0.0014756876,12.9572676269,0.7856705296,1.0320964794,13.6822393882,117.9313869258,0.0287617121,15
60,5,13,1,5000,242.6838372011,34.5170755795,16.8343842996,38.0568541003,56.7835581659,122.1337200837,23.9349154983,48.693915696,7.6012486328,214.7720626616,15
61,5,13,2,5000,56.4672952515,13.3923336308,14.8168534378,0.5911784326,74.9294232136,41.4277444373,39.348585915,384.6774178982,0.6383924016,301.3528420827,15
62,5,13,3,5000,10.029896468,55.5231731793,2.3329003942,13.6025559067,9.1782414992,0.1761127123,186.4203442486,18.1961673121,89.610885235,4.5789612515,15
63,5,13,4,5000,35.8006583811,53.0697882292,10.8657504719,1.8365151655,6.2467709714,20.433812366,4.3387970643,74.842140602,39.7357727271,87.135210841,15
64,5,13,5,5000,8.4631384082,2.3850430975,17.2582702771,110.8804908373,52.0461308437,71.1081778271,179.6408799575,8.49125428,20.0229713307,119.3970759153,15
65,5,14,1,5000,0.0031726055,1.0204741087,0.0085010651,0.0549901988,0.0747227476,0.0070302044,0.0033953243,0.0289863618,1.5827946306,0.548882,15
66,5,14,2,5000,0.3757317992,0.0120560032,0.0066858821,0.2715369058,3.3079118315,0.1099120669,1.0852284333,0.0160752112,0.0036139704,0.0676372061,15
67,5,14,3,5000,0.0179254316,4.914066836,2.8809838956,3.7868377503,1.7518648243,0.0023667341,0.8767388227,0.7078489128,0.1324438284,0.1861919923,15
68,5,14,4,5000,0.0095233826,0.003667696,0.3344682866,1.8928374975,6.0293269533,0.0341731623,6.6922471386,0.0552338436,2.4650603078,0.0131688264,15
69,5,14,5,5000,0.2412611899,0.0021942477,0.0025273199,3.028039886,0.3658333935,3.4208733826,1.2217839415,2.332483345,0.4614839042,0.0174797733,15
70,5,15,1,5000,23.21093933,19.7400112108,2.0176619984,19.0588693636,6.2154144102,5.4849382654,10.8344735156,7.4484739096,11.1936010056,10.0534706932,15
71,5,15,2,5000,11.1649796334,16.9203227589,23.73333294,15.060694081,9.0779799167,18.5406419331,6.1826226783,28.4496458442,8.7152065152,4.3870176718,15
72,5,15,3,5000,13.0526800872,19.5638559433,16.2722943539,14.2493793736,20.5622775263,20.043201955,8.7150188643,0.0329737298,18.1936683469,10.7946321602,15
73,5,15,4,5000,8.2389330074,21.6186636298,7.4494586532,2.0687897509,13.4965369746,19.4798382271,45.3846393017,33.1540508847,16.1053525911,29.581797462,15
74,5,15,5,5000,20.1546681892,11.0218979502,5.0181353364,6.0676086038,22.2158721036,27.5252104926,9.1301708847,5.0228207657,9.5819634371,5.6899741403,15
75,5,16,1,5000,1.9186812226,0.5743729573,0.7195648341,1.3265664971,7.8597506737,0.8813795226,0.3295593781,4.8385172913,2.7082322701,10.0475041013,15
76,5,16,2,5000,6.354282417,8.5272409076,1.2950779968,0.2336642004,2.6356118308,4.1586823079,2.1864243983,3.7251051896,1.794918507,5.3348689129,15
77,5,16,3,5000,1.7193205374,0.9364607489,0.2779047071,0.2597402842,0.9291747043,2.9225411878,2.2687639948,1.5746079596,2.7580625461,5.9517102147,15
78,5,16,4,5000,5.5595852184,1.6314667259,0.7947326523,0.0176496772,0.1896900275,6.7705312015,10.9492519445,0.7434581829,0.9373535026,4.9354305999,15
79,5,16,5,5000,1.610984157,2.1196984018,0.8975342254,8.923514569,10.6026882661,2.1788529037,3.5613284102,1.0959929756,6.1251216524,1.4436007683,15
80,5,17,1,5000,0.4456800642,1.1690587238,0.2565392515,0.2088630191,0.1010303931,2.2777446787,1.7872027191,0.6393496456,1.3368218992,0.00943018,15
81,5,17,2,5000,0.3437853482,0.3126663172,0.0612729588,0.003341738,0.3117775035,0.0598345681,0.203567834,0.3076490086,0.4355563008,1.6342637442,15
82,5,17,3,5000,0.3312455224,0.1344631105,0.1654623484,1.846258791,0.0495851166,0.5527969324,0.00231984,0.8971957626,0.0044040364,1.9051769151,15
83,5,17,4,5000,1.5553800158,0.4659809801,0.608944552,0.4786247871,0.0948385759,0.0933200595,0.5306282548,0.1603625342,0.0670605985,0.6438025229,15
84,5,17,5,5000,0.2082539567,0.0501982609,0.1006638221,0.7953200493,0.0015325669,0.0192646643,0.0607698872,0.5287148158,0.069446045,0.0053360092,15
85,5,18,1,5000,0.5153315525,0.4109262199,0.1415614879,0.0693743125,5.2570584187,0.2693025099,0.6965488423,2.708021794,0.5312406459,0.5173102152,15
