,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7.536e-07,8.655e-07,1.2311e-06,1.2667e-06,1.0823e-06,8.751e-07,1.9439e-06,1.3385e-06,1.3404e-06,5.871e-07,566
1,30,1,2,45000,1.4476e-06,2.7263e-06,1.1923e-06,1.4194e-06,1.9408e-06,9.779e-07,7.259e-07,1.8539e-06,1.7028e-06,1.13e-06,566
2,30,1,3,45000,1.6496e-06,1.4581e-06,8.65e-07,9.826e-07,6.171e-07,1.2173e-06,1.0296e-06,2.2816e-06,1.2115e-06,9.87e-07,566
3,30,1,4,45000,1.3749e-06,7.894e-07,1.9518e-06,1.9196e-06,1.9749e-06,1.1841e-06,8.043e-07,2.1861e-06,1.3375e-06,7.951e-07,566
4,30,1,5,45000,8.482e-07,1.3201e-06,1.5021e-06,1.5624e-06,1.5041e-06,6.54e-07,8.869e-07,1.4419e-06,1.3077e-06,9.012e-07,566
5,30,2,1,45000,0.0140727045,0.0155896758,0.0143937343,0.0153773922,0.0115804955,0.0157215446,0.0099449001,0.0153914288,0.013310153,0.0153925538,566
6,30,2,2,45000,0.0133620756,0.0138209489,0.0172468713,0.0103953318,0.0197691148,0.0175995778,0.0155856746,0.0134586611,0.0165736258,0.0097674902,566
7,30,2,3,45000,0.0134655638,0.0197624942,0.0150025997,0.0150197559,0.0100642988,0.0215000838,0.0195460006,0.0063747249,0.012072329,0.0130831212,566
8,30,2,4,45000,0.011894601,0.0133773298,0.012272278,0.0304883303,0.0141951106,0.0111479932,0.0100000784,0.0202513275,0.0207653793,0.0114528194,566
9,30,2,5,45000,0.017511362,0.025693633,0.0158671112,0.0181497476,0.011758992,0.0127768178,0.0109228739,0.0078912797,0.0077091246,0.0179168759,566
10,30,3,1,45000,83.6169596683,85.6191687585,102.1306357399,77.295919855,80.336287678,76.0526630537,91.4010876076,81.552946679,75.1847500326,77.3862005457,566
11,30,3,2,45000,94.2121109001,85.1734439401,101.1861460438,98.022985762,74.1255546808,70.9766642848,77.4534012005,93.7053559938,74.4074585995,86.6748837021,566
12,30,3,3,45000,86.3418785696,79.7021813543,98.6379161413,86.0838823974,76.1262634129,85.2120049586,75.1809897158,89.2913870581,88.2442293253,80.849969668,566
13,30,3,4,45000,69.0015453005,84.6562039771,73.3323832209,80.742963216,62.6837888553,84.9612367586,96.2885178703,89.2717917927,83.6040151869,87.2725984866,566
14,30,3,5,45000,86.292614468,80.6045777434,89.6561024328,81.424017599,90.9338509306,101.210644343,67.6557422037,79.744699387,82.4234685546,88.5587102768,566
15,30,4,1,45000,139.1932284564,136.7180767454,139.993503146,148.9088406039,149.5775254098,132.0391564306,144.0437987742,135.1086203545,143.5479004767,132.7352255651,566
16,30,4,2,45000,134.2411887358,123.8722042496,150.7753397917,138.5873298589,147.183431372,153.4457463065,147.3342150844,132.1250522209,143.2325616702,142.1170455302,566
17,30,4,3,45000,143.7905990077,140.4256126373,141.417885577,133.1754121091,139.6365018814,133.2354455229,138.4972892828,134.889652639,147.786358335,132.1836642452,566
18,30,4,4,45000,107.127499037,135.3147722813,138.8156245675,161.0399080779,138.4863426432,134.3588843531,128.3337425089,131.7900565792,147.011170259,147.5585604945,566
19,30,4,5,45000,126.6059317644,114.6201798974,118.2162204638,149.7526214568,134.8022843965,153.8783269272,121.9489843689,143.2665310988,165.1283774968,124.1203615961,566
20,30,5,1,45000,0.0365342815,0.0389595844,0.031052198,0.0455134534,0.0272078084,0.0329548088,0.0372670184,0.0439695081,0.0394814597,0.0414719709,566
21,30,5,2,45000,0.0255162733,0.0258692727,0.0323752016,0.0223698159,0.0188777797,0.029042091,0.0195275475,0.0457834354,0.032518713,0.0306322504,566
22,30,5,3,45000,0.0283669133,0.0262327515,0.0174438078,0.0482017737,0.0211792292,0.0313679116,0.0412831628,0.033536807,0.0572172301,0.0536885521,566
23,30,5,4,45000,0.0338383343,0.0371950359,0.0552596701,0.019051486,0.0294292805,0.0230263519,0.0782219517,0.0307060493,0.0315266619,0.0376849769,566
24,30,5,5,45000,0.0291750673,0.0229213709,0.0480182004,0.031696011,0.0340447453,0.0188631122,0.0295013342,0.0168610435,0.0238396498,0.0400344747,566
25,30,6,1,45000,13.712463697,19.619768829,27.3471236318,23.4754725694,23.3353528049,25.0895668024,23.6246803261,23.6179227664,12.6453352308,22.8213053993,566
26,30,6,2,45000,21.5096480586,17.940290732,22.8271374115,12.7886623546,21.4855444952,11.8168908978,16.5121496711,21.0463250165,16.8770587905,20.1160674354,566
27,30,6,3,45000,23.3629937654,17.6452598774,23.759852545,20.2036254361,23.5300465239,22.5702381149,23.0968228513,19.7731353045,25.7043300625,23.3512767394,566
28,30,6,4,45000,21.8686925985,15.3934137813,19.8176817937,13.1389295459,12.780596701,12.4049463689,13.7914201458,13.6308000294,20.8944021445,16.535212771,566
