,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0131242764,0.0185825737,0.0331363286,0.2450326851,0.0554118502,0.0148704741,0.2263719091,0.0086758326,0.14501518,0.0146608464,481
1,5,1,2,250,1.2788509561,0.9376171287,0.0543224316,0.1806789533,0.0164021361,0.6719985906,0.4961472199,0.0708814893,1.2506774208,0.0452855686,481
2,5,1,3,250,0.0548169203,0.0736857838,0.0505752218,0.0456803481,0.0151244519,0.0189504928,0.016292554,0.0107113048,0.0216700389,0.0252346054,481
3,5,1,4,250,0.0871354598,0.0939038614,0.0461889317,0.0784007902,0.1987623474,1.1100677856,0.0354466858,0.0128454089,0.0209516497,0.017637967,481
4,5,1,5,250,0.0186571285,0.8209579526,0.0554803334,0.0034050523,0.0839463598,0.0212989766,0.0273145439,0.0044200089,0.075576392,0.0047221051,481
5,5,2,1,250,270.1889251035,97.5229417579,449.5646516315,138.0589808515,852.6973772549,82.7956990811,280.6154124772,130.6048544209,834.3681526699,770.2657303616,481
6,5,2,2,250,298.1655082043,1134.7235552975,78.1885746448,289.4461387517,245.0888147762,2781.7827228475,367.807328202,695.8206328028,3761.0266636212,1297.0806554579,481
7,5,2,3,250,238.2359715499,524.7496031942,594.3782684561,240.4301873341,1410.3615091845,98.6373669281,347.4587618228,33.5744951939,221.3718998236,2381.4335287426,481
8,5,2,4,250,183.9823597908,2472.8535771586,10448.2945553722,365.0090889165,108.3210908822,322.9794740222,158.5643828193,93.5649360966,4516.1699896916,14.833489569,481
9,5,2,5,250,101.3648894106,976.8551782596,626.254670604,127.2345365752,433.6110731286,518.2617723026,425.675643159,395.7338542876,200.0393772429,2417.3327016559,481
10,5,3,1,250,41.9511859212,11.7157933186,6.4552029243,16.722486564,11.7742180122,19.9636529439,12.7294624778,17.601205138,18.9182752523,10.3084246514,481
11,5,3,2,250,32.213421529,14.5844318817,14.1275706673,19.8457931781,14.135548014,29.7715883289,16.0698622547,10.5310087396,22.3975207058,20.056158128,481
12,5,3,3,250,18.8675546483,40.8476846658,15.9848926871,33.532860921,31.3853612674,21.8171930023,22.2351128751,10.5099986366,32.863508228,23.576098692,481
13,5,3,4,250,32.9384816616,20.2493556318,7.6696002102,19.1665337992,25.4441851218,15.3387611734,19.8116807813,53.0807141628,14.688744897,21.8129643615,481
14,5,3,5,250,13.971256334,25.8547281838,13.1154513633,24.2399262082,18.3527129376,7.4872700798,32.7065746812,26.896933095,20.4719377858,10.4766815402,481
15,5,4,1,250,25.0984911536,18.7491611461,17.4579681202,23.8696911846,14.911741802,20.8187143478,25.2308973401,35.6979423901,22.0406064462,23.1955378549,481
16,5,4,2,250,20.5444403884,38.5964223509,30.7279582666,20.5033535661,15.8832844813,11.7483567618,14.4485792628,24.676714158,17.210209348,68.2568141613,481
17,5,4,3,250,10.2353997051,31.2975101623,19.4483491256,44.3255337182,31.0216775954,9.9904611973,22.4105321965,15.8959595172,11.6396025035,35.488897685,481
18,5,4,4,250,36.2189864543,26.0979644698,22.2567083399,30.2592069215,60.5235669725,48.5262167531,12.8628627108,17.5307849083,21.3943322277,22.9053042956,481
19,5,4,5,250,23.5352703217,73.7821229775,31.178915143,17.7023057637,19.5794755753,44.9802706247,39.0131540402,37.9110313734,19.2925423311,37.4177920573,481
20,5,5,1,250,31.6227766017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
21,5,5,2,250,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,481
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
25,5,6,1,250,4.1719814099,4.1716291796,16.610712251,3.4665098099,4.4600979305,24.412605001,2.747564076,1.3189630307,18.1335888609,12.1176487385,481
26,5,6,2,250,2.6023724758,6.3816532661,3.5715050645,5.1357085386,3.8512423829,7.3286873922,1.9693994087,8.0362105257,3.5233543454,24.9800628204,481
27,5,6,3,250,12.6523853253,12.6133144338,34.0781067645,11.8448705621,27.587360765,1.4799372058,9.1657103394,25.5463461778,2.7935406523,28.2848185328,481
28,5,6,4,250,2.7027627124,18.8352254087,2.4322887933,2.5068135811,2.5205981586,2.600447498,18.3446082624,2.5274327033,0.7285553242,4.9549701626,481
29,5,6,5,250,22.664518687,6.8382735678,2.4241562378,12.5143179629,2.3211039574,2.4441404265,2.1093777575,14.476925211,2.8654937111,2.1056917517,481
30,5,7,1,250,15.0608924701,3.0462562809,18.3337786429,9.1549727706,3.5616635214,1.4130881429,0.7299341378,2.5492455153,3.0461470484,1.4571144452,481
31,5,7,2,250,1.5305166689,1.7582857717,0.6951973422,1.6168597645,0.980238933,0.3495369478,10.5370431527,1.7332345869,1.7741872851,10.0585127609,481
32,5,7,3,250,1.6360503581,3.6114007559,2.0016317985,0.5430459426,8.4310284454,1.6506052461,10.8417716867,1.6842612211,3.7512979167,2.1970702844,481
33,5,7,4,250,1.2228350888,5.4663241974,1.3875593143,0.3715834545,0.8719519792,13.442865557,2.6219785703,0.8548691141,0.5431385239,1.124834175,481
34,5,7,5,250,0.4907479108,4.2457093586,0.7368778999,1.0147874466,6.525086537,6.6549621177,10.4877587418,2.6084535677,0.5491621788,0.4196586156,481
35,5,8,1,250,149.2525320151,13.9301766709,253.134537297,6.2392212907,50.4045266449,24.2528546881,32.0762533096,122.626234197,6.8486324824,15.0467354262,481
36,5,8,2,250,75.6908872524,233.1178895399,15.1433238147,12.0318893934,23.26858981,9.9596587464,24.194102503,41.307352966,19.8041432234,5.8829945,481
37,5,8,3,250,18.8890017114,16.0082543314,24.9138756187,40.705933679,3.7188684661,2.1733089798,14.2255406953,6.5288991157,11.1893146818,7.9445702819,481
38,5,8,4,250,194.3373396463,4.3959155812,9.0956438927,10.4755908217,27.4643358681,14.2985034007,31.7201465532,20.7210160148,7.4865919814,5.1247551981,481
39,5,8,5,250,3.4416151168,13.5178343705,6.6424036453,36.5854360525,27.9184059843,135.8613649413,11.3562406232,19.7295142914,11.0257331227,9.5714104798,481
40,5,9,1,250,6.0615981403,6.4105304584,109.2077908714,7.3612933051,5.8716360006,12.3306643697,9.0571886981,31.1555800548,90.9514846206,14.2038745606,481
41,5,9,2,250,7.8794661511,36.0173781029,7.77042312,21.2360617049,395.835933691,6.01525665,11.8727985957,17.2296288703,72.4279620197,11.5451262183,481
42,5,9,3,250,113.1419747427,124.9359513182,45.2329128175,32.6716463569,10.1856471343,5.7956630658,13.9292812199,3.2858288538,5.2780791121,16.4281820472,481
43,5,9,4,250,9.1492651306,24.3551324663,6.4819928309,128.512575058,3.6581805416,6.6898109867,29.9555125247,12.2122843429,7.7764806911,13.0804404513,481
44,5,9,5,250,5.720535446,4.7334681185,4.7246972323,23.1101258355,12.3071846281,5.9986707287,16.1703785139,11.3103115127,5.4859587532,9.8130969575,481
45,5,10,1,250,3071.2478837622,618.1863742293,24905.907985458,2396.5355915993,11896.7586231712,8822.5627200683,614.5758354014,32104.5604373318,27069.4390087461,4958.6294472523,481
46,5,10,2,250,5882.976642358,2161.7562567287,1444.1211280585,6739.5151059836,2916.3132052498,21301.2029058641,5215.8931540202,3252.4647561129,2343.7646551864,7838.7719482161,481
47,5,10,3,250,2402.7750253482,22640.6027754779,39586.6766505218,3409.9357550904,1072.6194384345,3326.8464670104,13812.0133394547,3087.4270436542,3390.7351245512,4045.9385331377,481
48,5,10,4,250,23824.2703838213,5199.9922826278,1776.0609270656,1102.48410098,27289.6058739838,3435.0304752768,2511.7704246129,180.2792478527,2414.3130327127,1239.5637440315,481
49,5,10,5,250,6487.1010997106,2988.1279483606,396.2513039966,8699.2536861433,57703.60738348,2129.413569776,37320.0474189638,10459.8350864683,710.1141018336,29914.4103459298,481
50,5,11,1,250,71.3838865006,18.808960805,62.5437931121,81.0072539479,43.3970261032,82.926883406,45.0791419926,145.0235364288,32.244174954,22.0641274136,481
51,5,11,2,250,68.13431243,106.3506004981,70.6313287155,25.5228124147,86.3787367633,138.4589921509,108.8632677293,99.7082651384,17.1968855844,90.7507591319,481
52,5,11,3,250,46.3069495784,36.4459033956,83.8441475279,39.6688257962,39.4756639222,98.4115844802,25.7674576834,33.4608558561,58.9190874123,74.8520119667,481
53,5,11,4,250,49.2210931927,70.0315147194,50.848063643,81.23984846,81.2066104926,29.1424968857,103.894812152,46.1087680096,151.6578810768,112.7004905145,481
54,5,11,5,250,27.6915106465,50.5340351139,36.9429153153,52.4972889142,38.1255684564,63.7574440615,121.321495904,91.6284495322,124.7667798608,33.5784278145,481
55,5,12,1,250,16349.6271196166,10021.1637048961,191401.513921253,2218.603667087,13100.8084585103,12169.8468321738,8068.0083179035,19158.3292125255,9733.3850082637,36921.9510220183,481
56,5,12,2,250,5483.7905455143,39273.6879920499,2191.968409386,20748.299052229,21708.6325668667,47329.7600716023,99733.4880315308,99635.7158932859,4421.1790302045,23001.3527004724,481
57,5,12,3,250,15386.0772732387,23829.3275388829,591927.993674776,42445.4717667869,10022.3210476803,28933.7313252607,8348.7644851219,4869.3764655001,3895.2076524437,4946.4774187054,481
58,5,12,4,250,13851.3675795425,6178.2530346724,61399.036701027,25388.9705298143,7421.9422671438,19445.1589882289,44316.5277715804,101184.627847172,32088.5240037944,6179.3333397655,481
59,5,12,5,250,38172.5307387861,30930.313036384,9194.1832725521,16546.1393323284,36517.4156902917,34063.8377127573,45735.3597923005,35953.2486858301,7315.6273500657,65771.3411713481,481
60,5,13,1,250,86.70008533,34.1167886405,56.8358284836,45.4037622317,36.8833481003,46.4479248124,67.6745838042,50.853592585,82.4470550018,89.0128972445,481
61,5,13,2,250,55.8884556545,122.4371356652,25.430035373,84.2274918373,218.0681181227,29.1521022554,37.6922306877,33.0916532433,72.9853018034,36.0078526156,481
62,5,13,3,250,38.237473825,34.929478576,36.005517327,16.6789338002,27.6970782082,33.850098226,116.2119734026,27.8472580014,28.2799357637,38.8352076159,481
63,5,13,4,250,26.527591525,71.6575226331,24.1163518606,56.3553609986,75.4689018858,35.0867528963,21.4062974112,35.7915138615,59.2082255462,49.8837169151,481
64,5,13,5,250,24.5429426587,67.8439658444,51.7994248311,120.7165051089,40.4004256796,127.6340366771,30.7604867356,69.564874652,36.3037380297,28.3512206937,481
65,5,14,1,250,0.2211899411,0.1291660754,0.1185111854,0.0498454512,0.0433725869,0.0787439577,0.0408847972,0.0941466181,0.3036380177,0.1065804958,481
66,5,14,2,250,0.1642665618,0.0808914158,0.0875304722,0.3958684466,0.1252759863,0.0687123265,0.2655670435,0.06168015,1.4463846985,0.0476679185,481
67,5,14,3,250,0.1066797941,0.0232040905,0.0470066303,0.144297185,0.044319161,0.08243684,0.2534137678,0.0918725709,0.0347764729,0.0326079403,481
68,5,14,4,250,0.4613834153,0.2023911941,0.0348917226,0.0380690342,0.0264059642,0.1963037385,0.0073795602,0.2304589067,0.2101452895,0.0291207219,481
69,5,14,5,250,0.0616409884,0.0876876128,1.0469326835,0.2802547711,0.0789542516,0.4756756357,0.0366138561,0.0473869524,0.0497420689,0.0590316915,481
70,5,15,1,250,19.842846034,37.0706362935,22.2440605004,20.9658776634,16.2930883852,24.8535384593,17.9367818903,18.9679047376,33.6060552906,24.2818721522,481
71,5,15,2,250,29.0177001616,40.3036188578,40.9646458268,18.13631061,24.4649699436,23.6022039365,23.0918033481,28.9904490243,25.7989825142,20.2812733123,481
72,5,15,3,250,41.3532465899,23.0693088952,20.9388955396,45.8829547565,40.3031071234,24.4223977505,22.6811424489,23.6402243552,27.6630999914,27.2345636462,481
73,5,15,4,250,18.6866141018,23.6287382242,25.3555946,11.0888395647,10.6815415722,32.9055834731,40.3714793098,21.1512723768,17.4074634007,26.149217264,481
74,5,15,5,250,21.912911283,46.5378150732,8.9005795721,23.9970440397,39.8123952296,22.6446809045,39.7495281807,25.8752534722,27.096560926,20.392646248,481
75,5,16,1,250,14.2908658305,8.5298146471,6.5866677954,13.0542977122,10.5928840262,16.1570933004,9.755461933,7.3192256994,3.6299522419,8.1484484317,481
76,5,16,2,250,4.8780313148,4.812519566,10.309730906,9.9200051596,10.1608241119,17.7736050042,9.2368562997,7.233318286,1.5391496753,12.1672302905,481
77,5,16,3,250,10.4533931887,6.3233625472,7.4805742099,2.8579100097,11.9351910676,8.4638950439,11.9379978347,2.4569694295,15.6408164941,5.8897484112,481
78,5,16,4,250,9.4449093837,14.1164914618,8.9961356107,6.5544604573,8.1345931354,1.1252788473,9.980186465,6.3954593793,14.8028951067,9.2012330973,481
79,5,16,5,250,3.7849136387,5.5017676695,10.4350510377,6.7338480518,15.7122142893,10.5842691367,14.7777815557,10.9051940382,10.270847601,14.0129110782,481
80,5,17,1,250,4.7799920838,2.14989329,0.4007458034,1.1439328815,2.0715262143,1.1128500842,0.9277524985,0.7847025575,0.6770288612,3.1616189652,481
81,5,17,2,250,0.6478985045,0.5957584513,1.8433061554,3.3861455135,0.7268968412,1.6209700226,1.2093808759,2.2214599171,2.7793687901,1.4036760804,481
82,5,17,3,250,5.836254825,2.69684146,2.9475965376,3.253320793,3.059880154,2.6464017286,2.3455475157,2.7036662685,0.9514827262,2.0792396774,481
83,5,17,4,250,1.0285626252,2.7093193263,1.3930641094,0.6507821463,1.024307861,4.4021948989,0.8822954074,4.2098318211,0.7508764828,0.3626359998,481
84,5,17,5,250,1.3440807811,2.2761189587,0.5311105229,1.0658204391,0.9186019022,2.1625016138,1.056746608,1.3572124011,1.7866311526,2.3760229765,481
85,5,18,1,250,3.187074736,3.1267610688,6.5628368914,4.4719285816,3.7406698622,4.3155485435,2.4427257369,2.2971801431,6.0161616445,9.5817311532,481
86,5,18,2,250,2.465445066,2.8587307261,11.3330316058,7.0726232375,5.2122706684,3.3228226621,2.1044598899,4.0532131011,3.8953971631,6.2839477609,481
87,5,18,3,250,6.4887065589,2.9820248049,2.9361987304,2.770062306,6.9825981923,6.6596139005,2.8157898153,5.9536085351,4.5209094044,15.5187901839,481
88,5,18,4,250,4.7665695098,3.4431343185,19.5222655534,11.2012314879,2.481420921,3.5843733585,1.2676751297,2.8006098285,3.2214402412,9.858004777,481
89,5,18,5,250,2.3341202633,10.2758771128,8.2856458712,11.3095012986,11.4103683645,4.609849458,6.0848222438,3.0129647257,2.9247946241,5.6807912534,481
90,5,19,1,250,2.2999793019,3.3423722327,3.1330684317,3.6488913535,2.3806710865,2.271409006,4.7727965697,1.8690125234,1.8949542984,5.1432180051,481
91,5,19,2,250,2.7080120805,2.3530937276,3.8290567313,3.5009086874,2.6992822824,2.6351533982,3.1953987013,1.609709308,2.8399948419,2.5761005274,481
92,5,19,3,250,3.6999710064,1.7048231248,1.8318700957,1.1844393375,3.101595869,0.7112547916,3.2098190498,2.1631966561,2.871033492,2.5141503741,481
93,5,19,4,250,5.0527462357,2.757961338,4.5093870081,2.4524360098,2.2053713708,3.9973948886,3.0862872672,2.6447319226,1.7792860178,3.8871831121,481
94,5,19,5,250,3.9325490553,3.9401379678,2.1847783594,2.5634405674,4.5032160599,3.8777140989,3.2910316137,2.0253963687,4.3880857924,3.9886874345,481
95,5,20,1,250,2.4812187175,2.1206021828,2.6562735254,2.185558304,2.1308205358,1.8536783888,1.6670711159,2.2315996126,1.6828271475,2.4325226284,481
96,5,20,2,250,1.4904642003,1.3279537767,1.8396182298,1.7387440441,0.9761856203,2.7467800539,2.6325858343,2.2196573214,1.6221862865,1.3005467871,481
97,5,20,3,250,1.7821414698,2.8343319554,2.4398048696,2.2261031511,1.5774842667,1.700629321,1.8759204111,2.5555380182,2.4446860449,1.3572109866,481
98,5,20,4,250,1.9433234655,2.4511385975,2.2573957748,2.1224728824,2.2736789337,2.3124325717,2.3455720247,1.2589425212,1.859435908,2.1179464966,481
99,5,20,5,250,2.1079305321,2.3195231654,1.6042069095,1.642540969,2.0865413928,2.5021552523,0.9915835176,1.1986613724,1.0949682745,2.2203311687,481
