,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4412834983,13.2583961503,3.8853557121,5.3446587456,8.3551359117,11.341692337,9.3722596327,10.2307696024,1.7632547182,3.5228678734,136
1,5,1,2,250,5.0256749127,4.0576014951,4.7127522137,4.5104256448,3.2137266152,5.6570464535,6.7379248572,9.1990142395,11.2168516272,5.1155581315,136
2,5,1,3,250,2.8321494807,4.568348427,2.7763146166,8.7064501798,6.6592127666,6.1125776845,1.7570055289,3.8367297591,5.1384655574,3.1030615119,136
3,5,1,4,250,6.0008562696,4.9617214196,6.0034899513,4.9639919566,2.9759961872,8.2924527452,2.1240880315,6.3655556047,7.3511643232,8.8652158197,136
4,5,1,5,250,5.4665666679,6.7304987524,5.1926664207,4.112609817,7.0740007371,2.2395315351,4.6980153079,6.6689832495,4.7627162868,6.0786412512,136
5,5,2,1,250,4606.6391436622,15562.4417604662,89050.6250801231,41510.4771037541,40148.5224554652,46316.637893361,28962.6929309097,18090.1693657279,19245.1519677247,28096.4939432434,136
6,5,2,2,250,14726.2646467815,18489.0385601801,46531.3157086399,29829.8946354268,38124.5379172927,36022.4450640899,45801.842680882,9065.2314384193,96175.2406305596,10062.4910264481,136
7,5,2,3,250,76855.2267390408,83852.0920627831,46618.6848193531,14609.8450390096,11144.7918477328,25814.9538566166,52749.2479715586,11846.2110799295,25434.9702143608,40988.7577586727,136
8,5,2,4,250,37154.6386280159,161746.746396387,8364.1192881789,7672.3042943257,22217.098542577,188752.049946139,29004.4449537713,25620.6350684462,54607.1151824443,57454.4860653677,136
9,5,2,5,250,13588.8622064362,32996.1376155214,50717.1015841225,22623.4305784542,14697.8846795905,23462.2855264082,19793.0930685909,19014.1259623077,11282.6566776236,52058.3465975055,136
10,5,3,1,250,39.2117501585,82.5494714658,46.8757994351,73.344135446,67.4138546214,55.3602326858,67.3520660668,58.2143543173,72.482921176,63.2589615127,136
11,5,3,2,250,42.789326683,63.4934135904,47.1051712613,57.8092917612,64.0571818147,51.4874582784,64.5887527806,68.0556422256,47.7120815577,62.1906100986,136
12,5,3,3,250,69.1130313343,76.605169991,38.8203458572,71.7953664256,41.5356142258,58.2202461046,66.4182327002,48.9754129676,58.4340749063,40.8362904045,136
13,5,3,4,250,61.7034169643,81.663712393,50.3686041608,43.9582559995,49.3876891786,42.8248632986,46.0211234493,50.0920209224,52.7519095716,31.5734529445,136
14,5,3,5,250,40.8632344803,55.3905002611,69.0074808693,69.4974927328,62.7343009614,75.8292217188,70.0678806147,79.172080999,54.2828452176,47.1281377278,136
15,5,4,1,250,51.7049741153,110.1107793081,85.2067469162,63.0151563538,66.6281461027,81.7144206761,83.7334300192,138.2495144641,114.9251894598,108.4598865474,136
16,5,4,2,250,74.2482014275,81.2953249811,73.0475901384,88.5912504951,74.9106127308,95.6062102892,77.6055210919,52.5941625381,88.5481730264,74.4787188699,136
17,5,4,3,250,88.1687095176,90.575919769,100.2686143676,79.141222998,102.0192623991,71.8682536431,113.4716414021,92.8635236715,127.1929668921,105.4714737009,136
18,5,4,4,250,87.674406799,105.7555544063,83.1822179444,42.341292365,76.4231007522,86.3103887539,44.9900451052,83.4923975739,87.1479001627,67.1208258817,136
19,5,4,5,250,68.588388203,94.0127744742,80.100543787,48.2008305912,70.4857765659,83.7826281542,88.384873584,90.7523790936,63.8020901509,112.7283918971,136
20,5,5,1,250,4.286477428,3.3120339285,15.3639083361,13.4282509365,0.1858349274,14.2145145001,10.6608143977,13.4175502642,12.9968325198,7.62351584,136
21,5,5,2,250,9.1986793559,1.601981346,12.6428877237,14.4131762867,7.3304721461,4.4661560717,8.7580185053,8.6245714718,10.9976974443,11.6484215289,136
22,5,5,3,250,7.1793939684,2.9291415865,12.5525761376,1.332237518,3.9255101551,10.5789762048,4.4727794767,8.4244506923,5.6562790943,6.0543659031,136
23,5,5,4,250,20.4536159898,14.7306800049,0.9996862558,14.4222369633,11.078121144,10.0,14.6168141379,17.1296453051,10.4546605875,2.742522332,136
24,5,5,5,250,10.8538600242,7.6926240876,3.0677906831,1.3542150372,4.0487534031,4.5292421994,0.0947830167,11.6321892884,16.7108227334,6.7561022013,136
25,5,6,1,250,45.7639704763,64.5833734466,45.2432331523,23.5232233003,53.5186081593,83.9968847131,32.7395617221,70.9848334035,57.3488348035,48.6566700494,136
26,5,6,2,250,104.2409217386,23.7175188133,55.2966624791,85.2448784498,83.2001768115,61.1489406869,18.787762151,55.649436548,38.5759665921,113.6462371689,136
27,5,6,3,250,53.5209866271,39.4619308161,40.5259679286,101.2724027513,40.4577550203,53.9370768777,62.9235787712,45.1585966885,83.4409870727,81.5699725573,136
28,5,6,4,250,4472.9946655478,8558.0692131081,34499.3232220945,4820.4440031021,4990.7004411047,18317.6718135482,6922.5465916929,33219.5172353194,9321.4642878256,21.138155702,136
29,5,6,5,250,53.4171784411,24.6221642128,58.1778302798,43.6117226477,51.069080888,40.4740955563,62.838290877,36.6053281741,40.9781513534,32.8743335401,136
30,5,7,1,250,35.7000498769,7.5401627452,16.6962689559,43.1150455878,15.7920373199,18.2620129607,8.7850803291,6.3626917062,17.2496039162,15.0171908685,136
