,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
1,30,1,2,45000,1.50994944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
10,30,3,1,45000,13.9682120648,1.0433582775,4.1641169354,4.1641169319,2.455e-07,3.9798313143,4.0741044703,1.9899190222,2.4867585791,5.4e-09,319
11,30,3,2,45000,1.1129e-06,6.7e-08,2.1884e-06,0.9949592538,3.286e-07,5.397e-07,2.857e-07,0.9949895803,0.9956532757,7.7e-09,319
12,30,3,3,45000,2.2089e-06,9.5906212935,0.9949591027,8.3212722301,3.9868592507,3.9868598357,3.9868593985,10.8998306833,7.35854e-05,4.5660874503,319
13,30,3,4,45000,3.0674494053,5.9208188801,6.508694626,5.6064e-06,0.9952469382,16.3397129961,1.26e-08,2.38e-08,7.2102052777,6.9158607965,319
14,30,3,5,45000,1.98e-08,1.396e-07,2.15e-08,1.713e-07,8.9546012532,1.742e-07,0.9949791789,9.0654316288,1.19e-08,1.2e-09,319
15,30,4,1,45000,0.0930034902,2.821131295,9.3794307134,6.1606161307,0.0041533561,0.998798678,9.1025438557,5.0903081324,6.1676934779,0.1611574,319
16,30,4,2,45000,2.9904625367,0.2108161328,0.0008829516,0.1020389906,1.0094183706,2.0081263319,2.9853732217,1.0117743543,1.0370423375,1.5640529061,319
17,30,4,3,45000,1.0049173576,2.1398362976,2.1631122814,5.9740708608,1.1836910861,6.0420321248,2.629982889,5.4914783824,0.0072232443,3.9849230879,319
18,30,4,4,45000,3.1291714374,0.7117804345,1.3821216671,1.1769786984,0.0075878855,1.0504073255,1.9938813357,2.1673426995,1.2547692423,0.0031657058,319
19,30,4,5,45000,0.0353349398,0.8559527768,4.1336945008,1.9974248784,2.9864450595,1.3925516608,0.997977614,3.0027947477,12.8791877227,1.0052092748,319
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
25,30,6,1,45000,113.6253558019,51.3558985802,70.9346255257,85.1876213183,162.090397837,101.1423298887,109.9002905661,24.9186687227,120.6193957568,69.6651517697,319
26,30,6,2,45000,40.403911062,29.8538371165,223.0893586217,66.8509859097,115.3697650651,125.8213183441,63.0666450506,48.6779813071,119.7978578665,101.1508530431,319
27,30,6,3,45000,89.7022771832,67.7874543293,125.155191766,106.0120094259,181.3628915312,69.7799613282,56.6928318482,218.2987866735,144.4656542849,60.8785516591,319
28,30,6,4,45000,105.7453059863,110.6500500504,70.8025759152,70.3555566702,58.8651780808,76.7019897211,40.8874725957,78.6850037658,41.4412078576,62.7770710607,319
29,30,6,5,45000,138.9318743232,63.4236313613,77.8477344775,114.0981876105,62.7881058542,38.8448749057,119.1382869044,70.92436219,59.6586568556,112.0459067663,319
30,30,7,1,45000,87.5946459172,60.3412933247,75.9841596578,65.6138475048,59.0495335024,77.9685535136,53.2865535308,54.2052793574,58.5490100411,34.9465046914,319
31,30,7,2,45000,81.0502788052,59.7015340478,56.6129376116,62.6072663012,73.5450926207,70.8858069644,65.9217500456,43.5841185756,65.7033516983,112.0836577168,319
32,30,7,3,45000,102.6427804381,97.9652379491,68.295201062,67.8567451267,49.4886608155,40.4562026065,78.5484867123,50.2027787526,45.9007622814,110.4833673397,319
33,30,7,4,45000,48.3218455143,77.0589450587,62.1783478106,67.4070281598,106.3067615696,42.3183794241,47.680076454,71.6273441852,49.3195743498,56.711525668,319
34,30,7,5,45000,77.4207909411,75.2133979956,76.3998235509,80.8237268749,63.5219185144,53.77532805,53.1334748652,66.5760915515,99.2614502694,109.5105681137,319
35,30,8,1,45000,24.7936578265,25.0144783326,24.5988041532,22.4514532807,26.0636491348,84.9129709167,24.9229918609,24.6613954882,26.1161419773,22.8692376584,319
36,30,8,2,45000,17.7252464744,24.1690452969,24.4385467012,24.3693118116,25.2304333643,1277.0092437076,24.5617505418,25.1682479342,73.1844606724,23.3995622593,319
37,30,8,3,45000,24.6109282685,24.8282325264,75.4493880694,22.9143324387,23.954713986,24.8770700265,24.1493042091,24.3125651335,24.727700036,20.7753194933,319
38,30,8,4,45000,23.9984999396,23.9607294892,22.9943731057,19.0020004562,9.1352846656,23.9002264554,23.2791148856,24.5817518564,23.5904649043,24.185207211,319
39,30,8,5,45000,24.5632783495,23.1856410493,18.1141033673,23.2732847846,11.6958044108,25.114902102,82.2396899856,24.8322663757,24.1397981527,24.9827889798,319
40,30,9,1,45000,114.8080098144,28.2832011775,30.0001083986,29.1769628157,30.5100330362,30.3619266413,29.7994149909,33.0517245138,30.5679001235,50.6888039379,319
41,30,9,2,45000,28.219753409,28.5289036547,28.1867526903,28.3298603478,172.9701842401,30.8757163008,27.660335237,32.6513035357,30.2023117923,199.4620875735,319
42,30,9,3,45000,27.8080499524,28.1207887607,28.6710573747,268.4747471999,31.9743644242,30.1751201344,34.5652610449,30.2276942722,185.4666134592,263.0258102561,319
43,30,9,4,45000,30.8537154934,42.7419966255,30.1745295829,29.2952780623,28.7318212718,29.7749072324,28.9442646322,65.0273491372,29.6258539082,33.0686752301,319
44,30,9,5,45000,34.4516484497,33.4327035077,160.5294169319,116.1859352655,27.348274261,33.5263948086,29.5477127388,29.4109180937,32.4631487011,31.1115560485,319
45,30,10,1,45000,158691.263394588,127394.096813145,174231.92330363,141486.961896396,116916.353152182,88213.560849152,93379.4468594748,147513.747768941,68379.1295580073,144764.232187454,319
46,30,10,2,45000,72611.7544470406,121014.330341026,159270.525880623,55082.0306301594,170296.51725691,143902.178184969,141160.801721682,81661.6349932161,67301.2359876851,153405.180539747,319
47,30,10,3,45000,165418.742809336,84396.038829341,135702.860412081,99535.1369622511,161523.774532667,75073.0151099857,110074.192168013,140038.857259904,199263.484121753,56768.8032464405,319
48,30,10,4,45000,137824.409456325,167713.051090033,79685.544411339,148448.431233461,94084.9830237555,121035.332111752,59499.1148714143,85994.5329207926,144859.716179706,78658.1339508015,319
49,30,10,5,45000,89619.960738319,79112.1023289322,169843.203272257,69013.4085017601,175585.814057693,122030.186903058,133901.493907888,76451.7562086123,103598.886480128,96898.1716088394,319
50,30,11,1,45000,264.1161015018,280.5720116745,229.0320366602,177.5286780686,256.6684104283,187.879191965,282.2144423939,223.4995591127,258.9561879953,262.39344049,319
51,30,11,2,45000,223.6281434236,262.8680398141,267.4470568389,299.3936099964,244.3861732015,255.5814796598,318.9864734304,244.3032592117,172.3657954891,215.6078114705,319
52,30,11,3,45000,174.7209592141,242.7855255988,270.5608433584,319.7424771328,214.6107597696,255.2670134413,197.3455294602,260.1694484978,192.0665587695,193.4327883207,319
53,30,11,4,45000,168.7663052852,192.2447544525,215.6098806425,281.7978775099,199.4866200936,234.6686604709,258.5832716342,252.0309880828,274.0360483334,264.0621509288,319
54,30,11,5,45000,226.0124859733,245.2761994948,263.6302592297,280.3330131326,187.8546435584,339.384867556,253.9888664218,171.7452692929,248.165759156,207.3186485966,319
55,30,12,1,45000,596.1666364743,1344.8439115389,2041.5064424202,715.3250700657,2891.143069984,2289.9557519314,379.9917940301,1705.0749423877,2488.9680043709,9030.3962490449,319
56,30,12,2,45000,925.4114858034,509.1148121863,1583.1680878074,2712.1493620088,1010.2037487552,397.8810538705,1948.0297336019,362.7459171774,322.3566766651,962.1493086092,319
57,30,12,3,45000,52972.14362755,2107.5427400944,442.0968257974,1433.5911599472,981019.082710505,3016.8135465561,2368.354180969,2468.4079745785,1054.4694019419,1089.9379060477,319
58,30,12,4,45000,318.3051468488,351.6030343497,2929.0983948203,21262.9454061148,3570.2113971575,1706.9274358407,2322.5104344087,2146.9926373965,694.424085411,597.1281237965,319
59,30,12,5,45000,3588.6686592467,117.0568301403,491.8570570534,1617.7950922544,127.1030135314,2338.8779267984,484.0788731233,870.9215081404,1288.4199892964,579.8419859358,319
