,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0018766368,0.0007783464,0.0006792747,0.0013502578,0.0020569059,0.0010682085,0.0037490344,0.0005036547,0.002170598,0.0024829616,100
1,5,1,2,7500,0.0005916982,0.0002764506,0.000567561,0.0009380917,0.0007936932,0.0013171944,0.0007752819,0.0004832,0.0012419476,0.0006255207,100
2,5,1,3,7500,0.0007504319,0.0007003904,0.0014141898,0.0011053353,0.0002933995,0.0011591828,0.0012502845,0.0008444804,0.0002671072,0.0007356238,100
3,5,1,4,7500,0.0011092884,0.000636091,0.0015658665,0.0005748425,0.0005726294,0.0021935921,0.0011165403,0.0010629774,0.0010774906,0.0009659611,100
4,5,1,5,7500,0.0015989316,0.0004247247,0.0015392975,0.0011286269,0.0021928142,0.0007796577,0.0005176017,0.0014074336,0.0009554232,0.0008314634,100
5,5,2,1,7500,1.2840781895,3.8667639697,1.6265510593,1.1209131236,2.2982423784,4.176927695,5.2998523369,1.5159263629,0.7282959178,3.1424633074,100
6,5,2,2,7500,0.9809441458,3.6478981778,1.1831807495,6.2556538585,2.8575276556,2.5992429228,4.6455485873,3.0765714611,5.7378348776,2.5355322509,100
7,5,2,3,7500,0.9358407476,1.7342161518,1.4328360377,1.0789100243,0.5736971215,0.9915707785,2.1259141662,1.7688831187,0.7513003831,2.6602742365,100
8,5,2,4,7500,1.9130835855,3.2881670728,5.1937437481,3.3040243012,1.0725185313,3.0174245178,2.5077029538,4.0795787415,2.2678332269,4.7072337104,100
9,5,2,5,7500,1.6235762078,1.7370112123,2.7815175295,1.0885553372,1.9590780351,4.8280255919,1.830344334,3.0454237569,0.8720477891,1.0657113101,100
10,5,3,1,7500,5.2208162796,5.7032769403,6.3481169129,5.6042462061,5.0687323526,8.3835899217,3.7219273413,5.5842960186,2.7289532929,6.10020429,100
11,5,3,2,7500,5.3246804462,7.7076675926,4.7977759229,5.7978371443,4.4074917025,4.3875122238,4.2142411755,3.2303894986,5.2684778276,6.53252264,100
12,5,3,3,7500,5.7360136538,5.9831773645,6.2570062031,5.1563536671,5.4945579862,4.3118541594,4.9765732288,6.795287563,4.9373915873,3.7632087167,100
13,5,3,4,7500,2.1141299451,4.8264243757,3.0822632001,2.6849148762,7.4474373818,2.7695931458,5.8344334604,2.3917230583,5.0791123104,2.0331989727,100
