,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.5156398061,0.711357234,0.6314021636,0.168309465,1.4604618355,0.3263187537,1.3100146763,0.4831600606,1.2248497005,1.069969419,50
1,5,1,2,1500,0.6110351417,0.4794651512,0.4317073608,0.3601868947,0.6608766839,0.4105053996,0.5565349303,0.279845661,0.2767279665,0.1431014682,50
2,5,1,3,1500,0.7441487234,0.3198782856,0.4825755161,0.3881996912,0.1759315244,0.6289613297,1.0733645977,0.2315436738,0.6401965639,1.0756328078,50
3,5,1,4,1500,0.3114389071,0.2178059318,0.4239092344,0.5828573449,1.3663278754,0.8543734557,0.8590078103,0.4400199678,1.2026103099,0.4566665501,50
4,5,1,5,1500,0.5439798139,0.9852929867,0.5345059167,0.4045480644,0.7783645973,0.7896164884,0.293614711,0.9887489823,0.754836531,0.9958479364,50
5,5,2,1,1500,1516.3933046379,2224.3879396227,2753.7665021822,1142.8440616928,2887.1156093931,3521.5998258758,2542.2361156194,3433.2801390274,429.8851599456,3184.1303297851,50
6,5,2,2,1500,647.0838123826,3429.2187740653,1278.9310613822,2106.0436998234,2906.5611143046,1619.8880451424,820.5834741944,5295.7039302855,4658.9206019026,2563.0390598896,50
7,5,2,3,1500,1529.0550938562,2092.9280941536,2558.8000956962,1791.1228993958,2895.8640192383,1746.5268921776,3707.281925392,1056.7423854913,462.1642027076,1222.6589488134,50
8,5,2,4,1500,613.0505848293,1350.8669567551,6756.7672284129,3541.7818741352,3526.8434677715,773.8304814618,3253.7799955714,4354.9697153956,1872.0739195386,4470.7228479841,50
9,5,2,5,1500,1706.4282620302,3683.1383308413,1186.2144286083,3573.4979706948,3887.9985039392,1928.8395563566,4957.6144699468,407.0239796154,781.537255448,1420.7211306839,50
10,5,3,1,1500,22.6691009014,25.4948923401,20.3461841153,28.0811114861,13.9662813188,22.2056858822,28.5395582577,27.639797157,30.6122214985,27.2694163418,50
11,5,3,2,1500,24.0242115684,29.760920561,27.353838894,25.4034462022,22.9139016076,29.9700459827,28.9648008165,21.8397714533,32.1373923618,21.0641527125,50
12,5,3,3,1500,24.218662073,29.6371510278,20.6540179333,30.5046816687,28.5020253702,26.7331872904,28.4610596129,25.5871117334,29.4452465177,23.6091650298,50
13,5,3,4,1500,13.8939724778,23.455695563,23.3795704257,23.1643839886,22.3712786148,23.9322777257,22.475388675,27.9605490327,27.5613737363,23.9606380677,50
14,5,3,5,1500,23.202452365,35.1602488611,32.4939805542,34.1448904726,28.2064757403,30.6119449414,23.6202777714,26.7401407536,37.5253549667,19.4617006205,50
