,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2e-10,0.0,5e-10,5e-10,0.0,3e-10,1.2e-09,1e-10,1e-10,3e-10,373
1,5,1,2,1500,1.43424576,0.0,1.19771136,1e-09,0.0,0.0,2e-10,1.21352256,1.21352256,1e-10,373
2,5,1,3,1500,1.44384256,0.0,0.0,1.44384256,0.0,1e-10,2e-10,6e-10,6e-10,0.0,373
3,5,1,4,1500,4e-10,2e-10,6e-10,1e-10,2e-10,0.0,0.0,5e-10,5e-10,0.0,373
4,5,1,5,1500,0.0,1e-10,0.0,0.0,2e-10,2e-10,0.0,0.0,0.0,1e-10,373
5,5,2,1,1500,14.1034352485,34.3818473582,14.1034352506,4.208e-07,1.65e-08,1.154e-06,8e-09,1.7e-09,14.1034352493,34.3818473676,373
6,5,2,2,1500,4.71e-07,18.3392636539,2.68e-08,4.249e-07,1.5195e-06,231.5398203294,29.9022297234,4.91e-08,6.701e-07,6.4154e-06,373
7,5,2,3,1500,25.8772837818,4.22e-08,62.6525536727,7.32e-08,5.93455e-05,3.9248e-06,62.6525536723,9.22e-08,1.086e-07,3.055e-07,373
8,5,2,4,1500,1.8075e-06,3.865e-07,9.8e-08,1.0557e-06,28.8920958349,3.48e-08,1.84e-08,9.87e-08,2.54e-06,2.848e-07,373
9,5,2,5,1500,39.2995722543,4.25e-07,6.86e-08,39.2995722529,3.21165e-05,27.125062644,7.392e-07,2.77e-08,1.263e-07,1.184e-07,373
10,5,3,1,1500,4.6259634534,2.4746899288,1.3076389947,6.3380978767,8.3204485119,17.1501519383,4.3266106474,3.8614559786,2.3793543259,4.4597694615,373
11,5,3,2,1500,7.3318289121,5.1993867171,2.9133195165,0.4975814336,5.4003900516,6.3968398438,2.5179687581,1.006065852,1.3736340534,2.7078157322,373
12,5,3,3,1500,4.3474807621,1.1429992572,3.8568238225,26.0688903666,2.6374578527,2.4131410026,3.5640190615,5.8603155167,4.0986996903,0.4134251106,373
13,5,3,4,1500,3.2696133353,1.3301884694,14.9880803603,11.9641945699,5.342887133,5.5779637546,3.514979321,3.5210285256,5.4058452136,0.5730190539,373
14,5,3,5,1500,50.6814428872,1.315249896,4.6305755056,1.7938790076,1.5547798849,1.1866357008,6.0785727124,3.003670119,3.6156994819,3.8463869567,373
15,5,4,1,1500,2.439444904,4.4382872471,4.7744311707,2.4945501828,6.2011083965,2.7739416044,10.3665096954,6.9175309533,3.586353182,4.6990741993,373
16,5,4,2,1500,5.4637661271,5.3979534112,6.4334792951,10.4678917586,7.2424645948,3.273511991,8.0269853433,13.7568877332,6.7686708551,5.7518117017,373
