,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,59.93938246,53.3103026947,50.6476472955,63.9154999015,75.7775606256,69.9236163492,64.5130340543,54.4081413533,73.2071811816,59.5208586592,212
1,30,1,2,3000,52.9339105365,74.3141613885,92.3781860267,65.2719875437,63.8377711697,50.1574897838,58.3887329391,51.5491355165,53.1919959323,65.8065523899,212
2,30,1,3,3000,55.8378988048,70.1023219411,39.6361654669,74.0339942299,66.0990404109,61.5525362707,67.5800791262,68.3198513993,39.8029459536,55.5138325481,212
3,30,1,4,3000,60.0198154117,52.7394166407,62.6049610098,53.7483655763,52.8270567921,63.1090482001,49.3497345378,50.5996892255,74.4229752555,70.6960895978,212
4,30,1,5,3000,49.617293223,58.5761471819,50.5844525714,54.9936444499,47.696982523,67.5277747294,75.4387786909,63.4973095752,82.8179053348,51.2084734176,212
5,30,2,1,3000,307910.080216565,1319999.19531641,1075213.78977961,1300129.08747755,1108505.24610783,602926.406016347,1981319.49423143,811893.471184924,974378.027923762,969282.367741232,212
6,30,2,2,3000,469772.238593756,876586.09258912,1352304.86511141,693573.358714812,833252.551131713,1278545.13444637,1011705.07581321,718252.502609868,392903.979167565,790425.993396193,212
7,30,2,3,3000,634262.135441075,1331783.21284728,1140138.74068425,700322.58288098,937932.144844644,614817.113945666,973975.452912825,1082717.07476319,1207652.47445021,1151851.54929037,212
8,30,2,4,3000,1333717.97762612,927503.199681759,626101.274238125,620182.611947518,1002150.06997403,1301136.61626681,775315.750627964,1023340.360035,1053175.92371316,1245193.04051663,212
9,30,2,5,3000,749689.762434379,1180529.78930312,462246.112579209,859294.793314347,992541.667734023,795958.487629262,1137239.13057853,887387.583430262,822655.653153823,720457.409007873,212
10,30,3,1,3000,460.5184319503,463.0190865865,518.7281949001,565.3899303858,457.1008223928,531.8488250982,493.5168118936,558.1665222285,534.2905261167,535.0779391884,212
11,30,3,2,3000,531.159908008,512.161704555,603.3956416885,477.9555530359,442.249399936,537.3196374831,427.1307037863,507.7137643862,519.7042047055,393.8271033838,212
12,30,3,3,3000,463.8247530543,459.9203834597,552.6468177825,514.0028173341,579.7276657883,591.5750389752,409.3269526646,503.0653594964,567.2951979884,469.4503407624,212
13,30,3,4,3000,443.0257647398,482.6790939216,571.1324499128,456.3354722744,571.9355211124,484.7825333556,491.3276639434,589.1943296625,581.8386392953,516.6741894788,212
14,30,3,5,3000,498.0190151462,491.550351406,590.6068991578,540.0983974377,469.7886017303,532.9114359607,556.4660138242,436.7520808702,478.9147127368,516.311636003,212
15,30,4,1,3000,668.1175429563,788.3326457332,734.749451635,704.5262156232,697.2386197068,632.709490567,742.4957627848,715.5538621154,734.3735283635,716.3828649078,212
16,30,4,2,3000,619.5508611243,824.0300558243,638.4872055661,772.960914206,824.1193925175,679.35989635,747.7046377611,683.8078702186,761.9308452773,844.0472718919,212
