,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,3.9185205068,2.5858154584,0.913936816,4.6038125943,3.3002388113,15.1837925915,1.5378360582,10.2848841205,1.1638875054,3.3152039247,255
1,30,1,2,1500,7.4693336932,5.7355742687,5.7868771885,13.0204604428,7.6713222173,2.5068187677,3.5287045382,12.3766487929,9.0241517149,2.6661567259,255
2,30,1,3,1500,5.0628843299,2.0067787526,27.1554635745,6.3092332245,2.8196120997,35.0390493364,28.9479332982,0.5993241923,7.1801986118,34.6143175098,255
3,30,1,4,1500,4.5798806168,18.9702945791,5.0717860645,0.4188075178,7.6491669733,4.7562645292,2.6818104341,2.3536473657,0.921497676,1.32938822,255
4,30,1,5,1500,2.5543265089,2.8750173408,1.2386923575,8.6767318981,1.7697256037,2.787188985,2.0933120355,2.1273425226,1.78829712,6.8197156871,255
5,30,2,1,1500,25632.8268533853,14610.3219341097,27371.0982602463,207130.661388513,92482.877825245,7166.9766762573,19296.4260552884,24952.5409383301,16389.068961442,7592.6422994318,255
6,30,2,2,1500,65065.3609150982,22130.85488585,33376.623683611,18390.7199531705,27686.6005057718,4983.3399574857,121753.194775705,24902.0232827056,440545.113541039,30256.7636438798,255
7,30,2,3,1500,388793.83176572,15951.4559282221,257348.350046086,24021.4879185739,21096.9874518318,254613.368603213,133839.713430733,165405.139668976,2692.7326112819,330432.529395726,255
8,30,2,4,1500,585710.007462445,22200.4136940387,659815.663850928,10247.8380220132,374853.333404501,9056.4964144678,1287178.15385677,204910.355521544,85739.8608024964,67539.5312600699,255
9,30,2,5,1500,5313.4829732699,29954.8049753807,294980.355665185,9539.4292321542,777356.467449378,8888.9373775193,14380.1071750009,95666.2147372504,9172.512425648,59564.2035986807,255
10,30,3,1,1500,231.0586243871,220.7593637801,210.6117083707,287.0875843981,338.6233970069,196.6108007211,141.3540227571,254.2771697001,237.5183509379,301.9952732863,255
11,30,3,2,1500,168.9114925964,242.9546579355,184.6370726564,301.2281339606,213.3338855006,231.0171854504,190.6324972882,325.2220463156,244.7015411717,259.0045682175,255
12,30,3,3,1500,221.039861258,187.7417286559,222.6565841937,152.0366318344,243.175389998,165.9528373933,277.9098910658,192.7602877121,299.9112573266,215.6385441139,255
13,30,3,4,1500,265.2565173359,309.212739458,213.8867065754,232.1464315257,307.5837048339,181.3119578725,228.631855361,173.3794664033,263.6260590874,235.7006767912,255
14,30,3,5,1500,259.8480325787,194.5828483025,364.2565127456,273.6647323436,305.4702607121,319.0362827177,167.6684768525,216.3956881636,350.6726319208,261.7800224576,255
15,30,4,1,1500,479.9132189896,458.7568007422,625.2557442337,314.246753653,710.3650045158,472.6904552743,626.5500978219,379.5430539876,414.1695376384,657.3769483987,255
16,30,4,2,1500,352.0574405179,534.5657611705,264.9288650515,431.85028693,400.831029086,505.2846115821,414.7536373253,273.5073123582,445.4025780081,511.1778340138,255
17,30,4,3,1500,442.3712376663,367.0486458464,465.6614947908,256.9375303098,426.8100551132,383.5833036761,379.5753115215,408.1796201698,734.4512314655,287.7865503337,255
18,30,4,4,1500,290.6599518998,304.974385196,529.5310653329,259.932458439,529.7829945502,186.5054786028,358.5427100397,325.9942635476,354.359415789,536.763576067,255
19,30,4,5,1500,441.6538487876,388.9527764475,279.0606888948,365.6443556893,516.9031135027,353.4709874106,313.1464753808,306.9043504268,520.0814586089,486.1736049254,255
20,30,5,1,1500,0.0,0.0,0.0,11.7210229753,0.0,11.7210229753,0.0,0.0,23.9502661999,0.0,255
21,30,5,2,1500,11.7210229753,13.7382379588,0.0,0.0,0.0,10.8263673387,25.929437974,35.6224789026,14.8735210729,0.0,255
22,30,5,3,1500,10.0,10.0,0.0,13.7382379588,0.0,14.8735210729,0.0,0.0,0.0,0.0,255
23,30,5,4,1500,0.0,17.433288222,33.843185886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
24,30,5,5,1500,41.7531893656,12.6896100317,0.0,0.0,20.4335971786,14.8735210729,0.0,23.9502661999,0.0,0.0,255
25,30,6,1,1500,511.82822753,595.8182237873,524.2813487152,325.8010261759,641.9734455662,497.7961626353,391.8017971861,396.0000550566,351.3410339964,289.9360406742,255
26,30,6,2,1500,406.7683746632,490.1234046097,455.3266164653,384.6053504961,509.8968419529,320.3722834973,468.41964655,411.4578821466,447.1771132911,687.4847917474,255
27,30,6,3,1500,365.788159661,778.1585639831,275.6493064953,401.4416315855,392.9898440725,223.819133041,541.6727201526,693.8363115114,246.3518774022,578.7074616467,255
28,30,6,4,1500,347.0737939465,402.7604019036,312.7214689918,235.0435115649,440.6010043842,335.3911852056,376.9549529888,259.2204563262,376.6560089749,535.8205796183,255
29,30,6,5,1500,324.2782490556,268.4942803489,305.9083784819,404.2533888706,215.128268418,292.5028644279,202.3631678204,336.475261158,268.1218473195,335.7180501173,255
30,30,7,1,1500,85.4631058215,129.8518720787,253.5642072661,74.2733363991,80.5356859081,124.2825341029,233.5875205812,114.0875175935,204.7165660552,57.2629120834,255
31,30,7,2,1500,167.633259661,104.6522968904,135.3346671504,156.9156369931,90.3135892024,79.468530888,88.0215328909,182.8441112149,111.4996916987,100.5741598783,255
32,30,7,3,1500,92.9060729458,110.1504910266,225.6478646874,121.0808590503,227.5827562142,144.4931581132,191.6497109709,119.2769131674,74.0510169253,139.0119590991,255
33,30,7,4,1500,80.8259680461,118.8024427288,144.3230452178,74.4694375535,45.6850379909,193.4863842949,126.4870408389,66.0284455722,169.1390493453,76.1694113512,255
34,30,7,5,1500,80.4999547384,61.674250057,194.6349079296,214.1241042984,246.4613967298,140.9941676321,74.178120987,232.4728152075,117.4222146618,157.9608297741,255
35,30,8,1,1500,4243.6298533371,683.0154617414,11123.7219275923,1308.617158133,441.3955886515,29941.5353886046,838.8228087081,12501.8187694269,215.4508833264,5554.0210431127,255
36,30,8,2,1500,354.9219916992,8633.6772736573,7561.295130582,1092.8862143212,10855.7719558202,12158.1222411524,13155.5678646804,1588.135202594,11168.8237219713,1044.8073989215,255
37,30,8,3,1500,1105.647700888,615.563841521,981.5431206044,914.6628602185,874.8186940507,578.3436840764,1882.3289465184,409.1205602569,1548.9457235722,6321.2728407363,255
38,30,8,4,1500,5751.4075089413,599.8017224283,1233.8277646925,521.6650829982,18550.4097686841,5017.6005099367,1255.5789617478,1207.5407803776,673.6821384094,2395.8510315987,255
39,30,8,5,1500,7482.3994765468,475.4025124621,12005.3118495227,3422.430571536,1155.3095373477,649.1600209523,291.117460553,5127.0833472789,1851.4737039336,497.6244658573,255
40,30,9,1,1500,1525.4445650162,644.068750396,113.605579914,841.0516579533,172.3303926757,442.8782330141,905.2609608828,300.677700797,385.3641068579,321.9165175282,255
41,30,9,2,1500,218.1580612552,472.0326353458,281.4764035708,165.621937523,668.1562519988,337.2467590544,207.7635058906,2394.4325976505,598.4212045379,369.4589406121,255
42,30,9,3,1500,861.6213168177,351.1272363996,763.522943452,291.0477613595,452.1171523663,341.257443264,222.9319531292,148.4387868648,541.4543477873,544.3022550931,255
43,30,9,4,1500,175.3572754146,153.5318413519,510.8152591826,329.0046760187,412.298228007,483.1337849355,654.4101326346,967.7853848781,209.9108187917,457.3874869954,255
