,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6.9595e-06,8.1654e-06,4.0932e-06,5.45e-07,1.0666e-06,2.7065e-06,4.5295e-06,1.9547e-06,3.9877e-06,6.8166e-06,482
1,5,1,2,7500,4.91e-06,2.3172e-06,3.0764e-06,1.9481e-06,2.9028e-06,2.5023e-06,3.0788e-06,2.7665e-06,2.7717e-06,2.7933e-06,482
2,5,1,3,7500,2.3826e-06,2.0775e-06,2.0504e-06,2.8748e-06,3.3192e-06,2.8469e-06,2.2448e-06,3.3374e-06,2.3948e-06,6.1658e-06,482
3,5,1,4,7500,1.8026e-06,3.5708e-06,7.707e-07,3.5333e-06,1.6714e-06,3.4948e-06,1.8969e-06,1.7479e-06,5.9597e-06,2.2114e-06,482
4,5,1,5,7500,1.441e-06,4.3241e-06,5.4627e-06,2.962e-06,5.5309e-06,2.0702e-06,5.7734e-06,7.6643e-06,1.8059e-06,5.0718e-06,482
5,5,2,1,7500,0.0106636987,0.0095279849,0.0477440408,0.0240248892,0.0213459245,0.0120999873,0.0264476392,0.0093446195,0.0104244488,0.0028843582,482
6,5,2,2,7500,0.0161603492,0.047642942,0.0163152819,0.034602919,0.0444978626,0.0062276656,0.0363813667,0.0416377092,0.0814358639,0.0103690087,482
7,5,2,3,7500,0.0207880349,0.0074074858,0.0048527756,0.026601825,0.0273598938,0.0325165965,0.0325147997,0.0130020785,0.0249392523,0.0236074452,482
8,5,2,4,7500,0.0184193702,0.061973771,0.0328153659,0.0345763348,0.0100118838,0.0056326091,0.0126489513,0.0142708911,0.0119161844,0.0196468695,482
9,5,2,5,7500,0.0239990091,0.0123067939,0.0139155043,0.0503148514,0.0296720155,0.0250270829,0.0158067419,0.0138821856,0.0010939618,0.0081402547,482
10,5,3,1,7500,3.4723553288,3.8951491498,3.0682585751,3.453905524,2.3536735453,2.4275047386,1.6902097195,2.7310409125,1.9465101657,2.7905128908,482
11,5,3,2,7500,2.3750251314,3.0449924333,4.966408651,3.9159103289,3.8265998454,3.0794571102,3.6078085046,2.4013377126,2.0718218668,3.110696838,482
12,5,3,3,7500,2.9716860071,3.4217236187,2.5480258918,2.262089511,3.3780465893,3.4812741796,4.9638494833,2.6797720946,3.825290555,3.0126895864,482
13,5,3,4,7500,1.599986046,0.7893019831,3.2250414828,3.9402021764,4.2240554451,2.2942147574,3.5915359737,1.7276225063,3.365281574,3.0164036903,482
14,5,3,5,7500,2.3007538505,1.5261374572,2.7595895099,2.7629685605,3.1467807516,1.2348407556,2.3381656934,1.9233767943,3.0999870923,2.5449858964,482
15,5,4,1,7500,2.9885911762,5.3642619764,3.8786665613,2.6777597395,4.1552076248,2.5726858451,1.7199103578,4.5238417766,3.0569282911,4.1130143514,482
16,5,4,2,7500,4.5155639097,4.496165145,4.4297339047,3.6638931369,3.3234598196,3.3069747416,3.0569803513,4.1462502156,3.7603439664,3.4269362877,482
17,5,4,3,7500,4.0609131943,4.7193886623,3.4260747242,4.4858593746,2.6113615896,3.6210755382,3.7248985329,5.2059261293,4.6937235996,4.1977311841,482
18,5,4,4,7500,3.9832248831,5.7121492879,3.7822124977,2.3014404423,3.2650531516,2.7802099538,1.7440155642,4.9301655937,2.5359054871,4.8558816839,482
19,5,4,5,7500,4.7942909212,3.5677640794,2.7993244513,2.2576842106,4.0715900525,3.9673899092,5.2568507271,3.1715926357,4.49222664,5.1620747162,482
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
25,5,6,1,7500,0.020115351,0.037638034,0.0405686192,0.0375649061,0.0245460966,0.0156102407,0.0026390369,0.0211792864,0.0215511915,0.0238393127,482
26,5,6,2,7500,0.0398719569,0.0429942355,0.0236971508,0.0101400567,0.0362888964,0.0332558796,0.0235067471,0.036506102,0.0432919824,0.0228307921,482
27,5,6,3,7500,0.0269118071,0.0685408971,0.0082287233,0.0283739463,0.0302367879,0.012470831,0.0234913199,0.0422768126,0.0423051759,0.0310882133,482
28,5,6,4,7500,0.0118654827,0.009077452,0.0106623103,0.0106654551,0.0063984193,0.0089809471,0.016282237,0.0140112549,0.0054534552,0.0099114907,482
