,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,23.1436416005,4e-10,36.6239552001,9.5945305603,2.6821971208,8.3248979202,8.0839795201,3.7703232001,1.3142329647,7.9759161601,197
1,30,1,2,9000,9.6912947227,5.8543315201,3.6771667223,12.53319552,3.6321696116,10.2919417637,6.0360352006,11.4050617603,2.9443437993,13.8205497608,197
2,30,1,3,9000,5.2773440015,4.3318560002,10.1591362022,45.75345856,4.2238470402,1.4438425604,3.5887513601,1.4438425626,4.7638073601,26.44284544,197
3,30,1,4,9000,2.9670732888,3.4e-09,1.7763558408,1.2241209615,1.2241209655,2.87633728,2.932410881,10.5487091563,3.9e-09,4.0569452802,197
4,30,1,5,9000,5.5582777685,2e-10,9e-10,12.8049465751,1.9198873638,7.9e-09,6e-10,4.8207776021,17.68337728,13.6308640043,197
5,30,2,1,9000,2165.2732920936,9387.742722808,8379.8246561885,4307.3048179562,96447.6659526154,106633.103553336,1049214.01387901,1543.5968743551,0.0115084762,203100.58642622,197
6,30,2,2,9000,21582.9073523136,29837.3214349588,19970.5420784772,11934.632770434,1503.0129372344,22334.5374518353,11053.107992074,23314.8342931002,261205.283939334,27654.5442393505,197
7,30,2,3,9000,72388.029931328,44137.4945110068,166294.094802896,539530.414725101,37056.9297124649,705229.288388752,217930.604085775,604958.832374779,185167.22399434,104268.540481579,197
8,30,2,4,9000,5090.7715830531,327585.163582737,585811.603772697,70279.3347522069,565546.542767341,148445.337828344,11873.6921742204,559.2197404944,231561.243084247,260846.750743562,197
9,30,2,5,9000,165186.485858349,4016.84778775,8099.7651342734,75084.3532046193,684915.164616899,20394.1294916393,172242.780986588,27180.6739240782,13504.6016211578,1108362.69389891,197
10,30,3,1,9000,152.345446374,135.8349055438,146.3615839723,86.6785175982,223.6933764104,251.8881659354,249.1779753458,186.2168147399,64.4767224659,119.0875949243,197
11,30,3,2,9000,163.2529751951,223.6593466582,424.8637944775,222.6606394655,99.6300372816,117.9493515897,123.0413560275,113.9948175513,91.9629441182,162.4659065322,197
12,30,3,3,9000,167.2499147669,150.8785616001,137.7799682652,109.7208417323,164.385225354,98.9567268982,112.7613517403,87.2429112261,336.0128213807,272.2340751496,197
13,30,3,4,9000,137.1329211514,396.3846595432,258.3703174012,182.8712691346,172.8111211798,92.5309661957,223.1310699982,134.222188176,160.0700620709,186.8045882284,197
14,30,3,5,9000,147.0576753838,91.9376811923,268.9385804508,127.0981194037,163.5521156102,235.9523414187,253.0224417288,148.3808753358,210.0092015661,150.8715375823,197
15,30,4,1,9000,314.9506463357,254.0537537679,228.1100008204,153.5561672512,170.430019847,238.4252945494,532.3738838055,194.413532704,70.736626647,531.1330234739,197
16,30,4,2,9000,202.0092650171,205.5848501687,324.0512800233,492.4807536915,324.0503458073,539.7335718513,229.3888660003,196.4055625467,279.7845493106,264.4092091498,197
17,30,4,3,9000,169.9507455481,115.5963784974,215.9012612908,81.9429315379,340.3490544301,157.9821846457,196.9983613336,385.1412041622,367.9071963809,89.9652025557,197
18,30,4,4,9000,234.18442778,206.2300294259,527.8520388851,253.8036767662,214.1309011047,373.0621490579,174.1823888881,221.5030061237,345.2062351453,99.1127008907,197
19,30,4,5,9000,398.5381576918,328.309584166,185.0610772794,378.9954803512,429.7453090645,132.8702680239,407.0375520179,314.9404713774,67.1749112253,273.7447638028,197
20,30,5,1,9000,0.0,28.6117590318,103.7385776392,63.3503493611,10.0,25.929437974,52.9831690628,20.4335971786,0.0,18.8739182214,197
21,30,5,2,9000,149.8658002522,41.2183211619,14.8735210729,13.7382379588,72.1451431887,13.7382379588,62.1016941892,37.6885041587,48.2572404295,37.6885041587,197
22,30,5,3,9000,13.7382379588,79.9801701022,11.7210229753,22.1221629107,52.3044421705,16.1026202756,37.420911387,40.1228982537,78.4435547079,28.0721620394,197
23,30,5,4,9000,23.9502661999,57.3615251045,60.2574726432,48.5662042116,25.4592609342,73.3167176186,0.0,0.0,29.1543111973,83.0977705732,197
24,30,5,5,9000,0.0,93.3102914104,28.0721620394,14.8735210729,0.0,24.8735210729,32.5473903141,18.8739182214,52.9831690628,65.6371337422,197
25,30,6,1,9000,173.9020934501,213.6717466652,175.1728872152,429.3337237442,160.7427703316,243.6922783221,110.5416239139,138.2927647181,288.6051432077,462.2467361867,197
26,30,6,2,9000,128168.793856116,214.314638458,194.2429928939,446.890463223,412.2310012206,440.9226527393,241.2091694572,426.985075786,568.3141658968,205.298900077,197
27,30,6,3,9000,119.6604962315,259.8605552788,547.0466738602,390.1983662825,312.9784177273,646.7945777505,391.1228539449,658.5463483868,377.4042638068,769.1713648417,197
28,30,6,4,9000,388.0313613882,627.332808215,222.4360625663,453.0657997001,623.1037748879,215.9995665439,351.798872068,479.0516780839,284.9756249987,381.1354475334,197
29,30,6,5,9000,782.0674144832,280.4266762659,402.5853022266,412.355585179,386.2386935716,216.769346469,341.3935761549,297.0572726111,214.855021875,362.905414122,197
30,30,7,1,9000,62.7010734112,93.8072334014,161.2381905887,127.6096273417,124.2208316186,105.6199913318,291.7184947398,90.8880779098,89.1353610721,310.5644191721,197
31,30,7,2,9000,71.3363266505,31.6253140075,89.7577797721,77.205454825,59.3780857949,49.9146824779,75.7898828265,45.5541415527,70.8539000208,94.5928969825,197
32,30,7,3,9000,75.5746071947,63.5716494821,41.6832265516,53.7540732966,85.6950934043,69.0218500176,85.3989157006,150.049332759,44.827551936,48.6008902995,197
33,30,7,4,9000,104.1136057292,37.1421931856,97.5351315547,124.0444108539,45.5861736343,124.3384594516,105.6089060733,117.347401707,39.5281954608,11.9350701168,197
34,30,7,5,9000,104.4765620761,67.2406105192,106.7953619317,86.9962926741,45.9242517707,128.9250883543,71.4969001471,24.7215185809,86.0561102067,155.5742934878,197
