,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.4765351225,0.2733854469,0.306253988,1.0207782745,1.3673173197,1.2183340273,0.3809013401,1.3359566713,0.6139593633,1.1159084479,176
1,5,1,2,1500,0.6095073113,0.6719809585,0.9358280789,1.0828851689,0.7140550713,0.7705069323,1.0159485353,0.8513181699,1.7048123259,1.636320916,176
2,5,1,3,1500,0.7005670561,0.9907954553,0.9520915891,1.2289792478,0.3923942375,1.5322202553,0.3626989533,0.3041460372,1.890488014,1.1864914538,176
3,5,1,4,1500,0.9521318593,0.8283506624,1.2919526531,0.8365913468,0.9484756435,0.6466935248,0.9549989244,1.3382931685,0.8588961756,1.0187553111,176
4,5,1,5,1500,1.2047619138,1.2970655901,2.7117984396,0.6818115734,0.7290903691,0.9485315759,1.2807286479,0.4877632919,1.4911383652,0.3130036118,176
5,5,2,1,1500,4477.0254497183,1839.4574500367,5976.6786044653,5302.7851971719,5729.0498546987,1702.8775479284,4251.7094573634,9463.8300705799,2940.685944595,3925.0442272433,176
6,5,2,2,1500,3994.3650401748,9625.8165294358,4177.5490909557,10511.3805638086,3294.7827278802,2376.1931661153,4180.0018690126,1436.2503715567,9996.2323120807,5745.278088451,176
7,5,2,3,1500,6366.4729102406,6756.6023979465,4994.7416968529,4882.0014661853,5527.0630460829,1134.7664757301,3150.4926826236,11543.9959072683,20393.5592341171,498.6235798945,176
8,5,2,4,1500,1658.2636796218,3904.1714923312,2270.3070989848,7293.8154090018,12468.5922688157,2474.3704393474,1673.5579356621,6842.6204456516,1730.7280811843,7922.2949299463,176
9,5,2,5,1500,5527.7792398192,4111.3475465671,1802.6466678454,9287.1394418818,6150.382112646,1723.2890925618,5321.2402174127,491.8583852786,4299.9815159845,5498.1809232571,176
10,5,3,1,1500,20.4095381969,29.754858711,27.3457299382,23.8526309486,31.8850668532,32.481059804,19.2689282343,26.1358356103,29.1093322822,20.9800843461,176
11,5,3,2,1500,22.8652245352,25.6744063823,38.1523646021,22.4780085959,32.1309779001,18.9027415436,16.720526318,30.2766153087,27.663828604,38.1310734536,176
12,5,3,3,1500,14.5979901467,29.395397022,33.0500703555,34.3529062465,38.7032033493,27.8110649176,32.6171319305,34.7321518199,29.2752069439,20.5124798863,176
13,5,3,4,1500,27.3054504392,31.5401542959,26.5196281299,26.5167617644,25.7054980924,26.8855600616,15.8299696127,39.9712048437,11.1626771129,29.3805042331,176
14,5,3,5,1500,23.7392589431,33.5650544532,37.7917586245,37.0671672725,33.2698929612,31.4886172106,24.5970471661,32.4889479754,25.6389676505,24.2765299346,176
15,5,4,1,1500,40.4269966523,34.9922514501,20.0387409837,35.7479668618,36.6107955893,31.5683114444,38.4249109903,25.6108003761,31.654078903,34.3461294563,176
16,5,4,2,1500,24.6182859348,31.575927948,29.1319895882,39.9330066732,40.6007896388,32.5509223148,41.2832028096,29.1379918721,20.994412164,37.3671053911,176
17,5,4,3,1500,28.9281090037,60.5970750716,46.9640073109,41.7929550139,39.7224505028,26.4448349735,51.2848089602,36.1841645224,43.4222052695,31.4817261955,176
18,5,4,4,1500,24.8285894323,54.7954956388,32.5468755136,14.6656974423,52.9023105496,49.3129126229,33.7688387599,32.6756895035,32.5211996589,37.0924089734,176
19,5,4,5,1500,41.957655292,35.9188260521,26.9229226748,47.5709146834,43.6671811835,51.3738879301,37.9498431594,34.8359791375,51.5097470466,41.9854547482,176
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
25,5,6,1,1500,12.900395468,20.2865978557,21.4389640468,22.3993965099,20.3035313799,21.2373661039,20.8713499352,7.1119462043,24.3432405384,6.5939116653,176
26,5,6,2,1500,23.2230459828,46.2614463998,37.0142614874,41.6101979894,42.2577414445,49.8386838489,15.9021405923,8.0103886834,13.5754975981,23.0680364216,176
27,5,6,3,1500,15.7511256689,18.6589650224,19.0576173223,11.9421234261,16.1805876207,12.6078926187,12.6867657633,19.9194001944,10.9663171528,16.2159666956,176
28,5,6,4,1500,12.5073168361,3.6832096777,2.8908493118,8.3774863629,6.9886914437,21.689850734,11.6645725109,9.7020977234,435.3302230482,3.3062775621,176
29,5,6,5,1500,13.263181674,15.9603127267,23.9780920713,13.142865821,22.2183006981,22.9085992114,13.6111349161,4.4691458168,27.0476708704,6.7628099731,176
30,5,7,1,1500,4.1864811979,6.0803533327,0.9596808717,9.44493169,10.0168747541,12.034663558,1.4131255566,5.3705541864,9.3066663556,4.5544395166,176
31,5,7,2,1500,6.3906084736,8.4442992062,10.8125678191,2.9683275263,3.7483621242,3.5998237217,1.6834753402,3.0200966465,6.6025723712,2.2657068312,176
32,5,7,3,1500,7.6347520219,12.3050527367,6.5372296983,7.575954987,6.5248713648,6.2976659106,6.602882243,5.0161619737,0.5343798439,5.355908976,176
33,5,7,4,1500,7.4323306394,8.7032412675,2.7657678834,1.9967448542,5.5966493736,6.5408001944,3.6294570182,2.6460976932,3.3460640424,13.9976515681,176
34,5,7,5,1500,3.6778549339,1.0300163365,6.0961693265,10.1913915008,6.8349611185,8.6382230327,1.7303914864,15.1540080427,6.1418324467,3.6443657207,176
35,5,8,1,1500,110.6315953346,152.1078406922,36.9424637591,161.6560419477,118.2401806422,200.9403348672,51.4203281493,120.6307965307,155.3292382605,69.1615151473,176
36,5,8,2,1500,78.721756887,66.9222601802,184.1097947185,174.4074753466,63.9705673067,175.6677231945,61.8187445094,141.7870586353,97.6098985762,35.6711701411,176
37,5,8,3,1500,159.7366484627,136.3780594912,73.3385820539,165.8589473093,25.0816532141,270.6426514752,181.9658914651,150.1817206756,103.3610653196,98.2034350254,176
38,5,8,4,1500,230.516877205,67.6921038958,40.4877989246,160.8902379455,118.0927763366,172.2928723903,39.7888952226,188.3407090795,242.258522474,171.2489045435,176
39,5,8,5,1500,120.6670679344,135.5460327765,34.9160899769,75.9153432854,167.6399990302,201.5085067309,39.8584409602,69.6642312036,107.0818972548,90.7645002173,176
40,5,9,1,1500,137.3572073606,124.8545209024,216.4222202666,11.1371415801,56.294013845,201.4136756787,293.9295965027,147.7301315044,89.7532520401,227.0539997754,176
41,5,9,2,1500,33.7066720486,91.5735112513,203.62991016,173.863922895,153.533820326,160.938268802,79.07094131,103.6148198729,77.1849086165,132.7230239869,176
42,5,9,3,1500,240.1858917351,133.3043750333,10.4426343552,72.582502034,215.7409174597,89.1500215365,118.6132898699,211.3273409093,253.024886684,378.5713201539,176
43,5,9,4,1500,43.7435989644,164.5616194666,142.0112390211,15.3033144551,50.9194903494,251.5933365219,134.6196957184,66.1281247919,306.2936910469,152.1139769723,176
44,5,9,5,1500,33.3855030759,134.2045090842,84.1337743562,200.2539043378,144.3174660934,69.1464485826,27.6187570397,239.9244831113,168.5603873704,37.0552983754,176
45,5,10,1,1500,14375.8844082213,6056.7663192439,7099.0274950081,1325.8366778684,2302.9381709716,4205.022158535,4030.9507110625,3375.1551748434,18639.3066394002,13048.4116976195,176
46,5,10,2,1500,6952.5308028969,10131.9990878224,15241.6272504647,3866.0671207295,5528.7231469113,4675.2968428546,10903.4950556162,10287.6605703839,20896.5360568261,10266.8058013805,176
47,5,10,3,1500,13561.7854021896,8358.4834429793,2794.4034272174,6613.3044059458,1957.9353059585,4256.0155027439,5218.4558122203,5383.2276337424,9332.1928658625,2269.5881615512,176
48,5,10,4,1500,5820.3075572862,1365.6670405298,2181.0959011524,11398.9754036407,7974.3750655966,20704.3998252367,21113.9330158343,4615.2096250615,7615.0309737026,11396.5773175345,176
49,5,10,5,1500,5971.5295128777,1191.0285511657,9506.3145687128,5786.1843300104,3818.0691165329,12784.1722106893,14807.7922249251,2759.7167276528,5464.8076492289,3593.255010033,176
50,5,11,1,1500,33.2345527639,43.5855796922,116.3810069675,41.8286912933,425.6435903106,36.2413176476,39.1349611855,72.578816069,20.3286612442,51.7830073157,176
51,5,11,2,1500,51.722329744,65.2733993486,57.2333533865,96.488197306,29.1353771611,99.6523318911,66.4634898291,32.7268446834,54.5247977889,29.2158712184,176
52,5,11,3,1500,23.3277687443,115.6672212437,34.1341747569,20.3463227053,38.8757741605,20.6533505421,40.2057849598,26.7554264506,26.3634335375,27.3260185399,176
53,5,11,4,1500,91.8823211183,53.3086021162,42.0742140536,53.981883955,44.6542581513,45.3903551066,29.3337201664,226.0078234004,64.8640954881,61.2657213153,176
54,5,11,5,1500,45.1568983661,16.556035329,21.4761391351,52.7283706621,60.1880167903,62.538711431,22.5633552067,20.4159126754,92.080454682,66.6933880959,176
55,5,12,1,1500,1028532.8366004,659399.797709241,244879.508311245,809405.286210525,267230.697789789,574024.604468831,544510.393265034,432342.694312735,485455.64448159,652365.831052674,176
56,5,12,2,1500,431088.457109407,467180.898641001,630908.390642511,699288.40660346,436466.52794818,404594.175559625,373864.554202101,53681.9814976854,295809.097356477,329073.895663069,176
57,5,12,3,1500,454633.692736159,110290.187397706,423755.688863939,440627.943488428,293048.195183765,554297.782226014,261801.610659326,510115.146232782,795058.827395992,488576.694203794,176
58,5,12,4,1500,119996.292121322,385193.650225549,826444.31239801,784659.586981988,108781.982664133,365967.491626638,113440.605615643,513748.522166349,775364.967746989,273398.460664993,176
59,5,12,5,1500,1190190.25661257,314301.996457329,208010.265567511,629959.483761598,249934.39051577,906724.226302193,281319.027321674,1094507.90245543,810499.995335801,599583.86204133,176
60,5,13,1,1500,181.7293143636,181.3086139046,143.2502401281,171.9634617811,91.3096536437,152.0651414107,122.9214352489,158.3462384369,101.382677794,117.179052775,176
61,5,13,2,1500,151.354523706,186.8919936962,130.4372071875,199.6520252724,159.6370292796,153.5585824488,190.0078669799,128.1735307079,200.7023914086,128.9453978433,176
62,5,13,3,1500,143.4000396931,169.5765738243,87.6782795118,117.7329346713,133.5697401153,144.113250553,105.143000544,83.116743769,110.3323727047,136.8052080667,176
63,5,13,4,1500,190.6224296222,260.9873612688,103.6336467764,156.2557269076,140.7277260397,147.7164136774,118.26049381,174.9009853886,115.3965577971,134.3713776229,176
64,5,13,5,1500,148.3313328008,194.3158695173,144.5643259809,195.2036972953,200.2018974598,140.5339306852,111.5818729214,89.1365223,117.7056416765,155.2404538329,176
65,5,14,1,1500,0.7580393133,1.1095957154,1.3535029413,1.6496991048,1.2421619806,1.0250188698,0.6968067279,1.692978054,1.157734218,0.8428380352,176
66,5,14,2,1500,1.6067985749,1.1953518297,0.9583972802,0.8684697663,0.6292099599,2.0478752089,0.6195588685,1.5348308304,0.4038811481,0.8900672183,176
67,5,14,3,1500,0.8125436746,1.2564791569,1.5544401637,1.0773625993,1.6248418798,0.5895560813,2.072368753,1.1426087344,1.2844460179,1.6137852875,176
68,5,14,4,1500,0.8704248033,0.9148053992,1.7153689338,0.8672366308,1.643156581,0.6291247849,0.7398234677,1.0187349862,1.2056724745,0.5718124052,176
69,5,14,5,1500,1.3591845535,1.0803564471,1.6453216197,1.2379378848,0.6658649878,1.0493184581,0.8800342969,1.5061834763,0.5210460807,0.9171090366,176
70,5,15,1,1500,33.3647556379,31.681763896,24.6377544394,23.183327096,27.0140694148,31.2724379016,28.7135135639,32.0128246808,37.9281620546,29.9525963686,176
71,5,15,2,1500,35.7311462066,44.0257275992,36.0035846149,27.6104685514,25.6651717036,46.596789328,44.0419905263,47.149805339,47.7380262179,48.4730774503,176
72,5,15,3,1500,38.3726811683,39.2829050591,42.5768485109,25.247658018,40.8067293248,41.3598744612,24.6031779216,33.4289839665,46.3673776341,31.3441450708,176
73,5,15,4,1500,39.8452128202,28.257829586,35.0585085349,30.5873801562,26.1409404066,35.5125361211,31.9155867524,40.7187321331,30.2345746406,25.6549577389,176
74,5,15,5,1500,40.3565278044,29.0436586548,27.1852973373,26.5254149385,13.9677832807,23.876235063,44.7904412656,25.424095641,29.5105415334,32.6642809655,176
75,5,16,1,1500,4.5418192844,4.1000056274,4.5209599977,3.1712208752,4.9186917091,5.2897120636,7.14226669,4.7405558964,6.8850880932,5.9011500696,176
76,5,16,2,1500,5.3432675203,5.5486072738,7.3904923512,4.5949752883,2.4303714872,9.0436076085,5.4722827163,6.5701973643,3.5136928897,2.5982140661,176
77,5,16,3,1500,6.6339147942,4.4823657643,2.9365292133,5.4898458223,6.3928394976,4.533990586,5.7276556049,6.2116726683,5.169528505,8.381435123,176
78,5,16,4,1500,2.1134046349,2.6599732912,7.4546839566,5.8038081363,4.6668260795,4.3330312311,1.5952868412,3.4171528335,5.7026048463,5.5158668251,176
79,5,16,5,1500,6.9569434926,3.4020227501,2.5402258962,1.6193291148,6.4633195229,6.3961155664,3.9521131277,3.2752535326,5.574138174,1.9284900697,176
80,5,17,1,1500,1.7197280991,2.5581587066,2.4500131156,1.9572967693,2.9597058427,1.6138470769,3.2688764619,2.5437484532,1.6909835121,2.5940399015,176
81,5,17,2,1500,1.5352844913,2.353063038,2.6460651531,1.8381797641,2.8958306501,2.0461912513,1.9627715293,1.7577386435,2.8856067267,2.5100614826,176
82,5,17,3,1500,2.6947383358,2.1491161828,2.7100435023,2.2083128193,1.3655337652,2.0815963981,1.5177269566,1.952438024,1.7230059788,2.1584434353,176
83,5,17,4,1500,2.3088036312,2.8865955443,1.65327473,1.1877103797,2.1774638638,1.7344360165,2.7913013195,2.4537118036,2.1232981368,1.9753214511,176
84,5,17,5,1500,2.5339856669,2.9802538353,1.8894092239,2.3248826025,2.6060562973,2.6209842843,3.8465288851,1.062451806,1.7157924245,3.0940670586,176
85,5,18,1,1500,8.1244044416,13.8115008961,10.6144582602,10.074876753,13.2055332623,6.8152353706,9.3984474123,7.5635939025,10.4790441395,11.9956118767,176
86,5,18,2,1500,8.0294880432,8.9926625503,6.2463986496,12.7006103155,13.3041282223,6.7876269591,8.4760133536,9.1703723994,10.3059743924,12.6732166386,176
87,5,18,3,1500,10.0006169248,4.9310064304,4.9358519632,9.7975689216,9.0213617249,6.9263254837,6.0332181222,5.7575455499,5.4818205335,7.0070897111,176
88,5,18,4,1500,6.5692620939,5.0196063738,6.7166150704,6.4184999547,6.9587358561,4.8928383729,5.552888423,13.1449642847,10.4812769431,7.1994449074,176
89,5,18,5,1500,6.700654986,11.6798607283,7.7443365744,10.6242143182,7.0853310508,7.7826734114,11.7051905319,8.0042026512,13.0022664241,9.7240426957,176
90,5,19,1,1500,4.2968618602,3.1745603857,2.8847131947,3.3037690142,2.99246855,4.2181920109,3.5390005446,1.667274305,2.2286945576,3.8903241042,176
91,5,19,2,1500,1.8065920155,2.0478990724,3.0540653528,2.8576252162,3.4151711524,2.293693275,2.091899708,3.6198642974,4.1991398946,2.745543679,176
92,5,19,3,1500,2.3397040723,4.3571115647,2.1005938786,3.8548080538,3.658436651,2.3238588741,2.5710518072,2.1471612851,2.0373027451,3.1278180295,176
93,5,19,4,1500,1.2616249163,1.9205661615,2.3055583381,2.4204346419,3.7413784233,2.1964841204,3.605857466,2.1354862478,1.3464588719,2.162641528,176
94,5,19,5,1500,2.3022506874,0.9366927643,1.8247149107,3.0973803208,1.0238914555,2.4957295091,3.6722234156,1.5229577239,3.2112652048,1.7567628882,176
