,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37868864,0.0,0.0,337
1,5,1,2,7500,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,337
2,5,1,3,7500,0.0,1.44384256,0.0,1.71295744,1.71295744,0.0,0.0,0.0,1.44384256,0.0,337
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,337
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,337
5,5,2,1,7500,0.0,0.0,653.0323530599,2031.394615047,0.0,34.3818473568,0.0,0.0,653.0323530599,0.0,337
6,5,2,2,7500,0.0,18.3392636523,0.0,219.9768542837,29.9022296981,0.0,0.0,0.0,0.0,29.9022296981,337
7,5,2,3,7500,25.8772837766,0.0,62.6525536722,0.0,62.6525536722,62.6525536722,22.3712867063,0.0,85.0238403785,0.0,337
8,5,2,4,7500,1859.4508656298,20.6106071051,0.0,0.0,0.0,0.0,20.6106071051,20.6106071051,0.0,0.0,337
9,5,2,5,7500,2305.5053445715,0.0,39.2995722517,60.3896479799,27.1250626399,0.0,2332.6304072114,0.0,0.0,21.0900757282,337
10,5,3,1,7500,17.2153005531,0.0,0.0,0.0,0.9949590571,4.9747902476,1.9899181142,0.9949590571,16.220341496,0.0,337
11,5,3,2,7500,0.0,0.0,0.9949590571,0.9949590571,15.9630031349,15.9630031349,15.9630031349,0.9949590571,0.0,15.9630031349,337
12,5,3,3,7500,0.0,15.9192437925,0.0,28.7564470725,0.9949590571,0.9949590571,19.2950165722,0.0,0.0,0.9949590571,337
13,5,3,4,7500,0.9949590571,12.9571619047,0.0,3.9798311906,8.9546012415,0.0,12.9571619047,10.3761043101,10.3761043101,14.3559355006,337
14,5,3,5,7500,1.9899181142,0.0,0.0,0.0,0.9949590571,0.0,0.0,29.90147054,64.6706146936,0.9949590571,337
15,5,4,1,7500,0.9949626935,9.05764e-05,3.979831821,2.78487e-05,0.9950173805,4.66e-08,1.0386e-06,0.9950207681,2.2788e-06,0.9949590883,337
16,5,4,2,7500,0.9949804389,0.9949590667,1.2713e-06,4.03904e-05,1.9899181662,2.207e-07,4.81198e-05,2.44389e-05,28.8722989598,6.6227e-06,337
17,5,4,3,7500,1.9899181142,66.2771041834,0.0003973266,1.9899181181,0.9949616031,0.0009881931,2.267e-07,0.9949590872,4.3293e-06,1.9899186441,337
18,5,4,4,7500,2.25432e-05,2.74152e-05,0.9949591108,3.9798333799,1.9143e-06,4.9747903392,17.6921548018,3.0407e-06,0.9949728862,0.9949590848,337
19,5,4,5,7500,6.728e-07,8.12e-05,1.9899279204,0.9949591697,2.719e-07,1.9899498479,1.9899208718,1.10289e-05,0.9949591538,1.9899181142,337
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337
25,5,6,1,7500,0.0098014473,0.0029440188,24.713832598,23.5293082304,0.0076808933,0.0261690403,0.0020685811,6.6283197604,23.5371160751,23.5342852342,337
26,5,6,2,7500,0.0015175526,7.17833e-05,0.0084113282,0.0012687816,0.0005751368,0.0063068951,0.002772515,0.0050914275,2.6856261715,0.002796155,337
27,5,6,3,7500,0.004848258,0.0002589475,0.0025135433,0.0142686789,12.5824043319,12.5824596844,12.5831863386,0.0080338192,30.1173423218,12.5824052885,337
28,5,6,4,7500,2.4429300024,2.4429320124,0.0013417507,2.4429475017,2.442931493,2.4429425237,2.4429342018,2.4429470998,2.4429281489,2.4429311634,337
29,5,6,5,7500,35.3221071441,0.0010388272,12.8368871523,19.1827348658,12.8369494179,12.8377514549,12.8377405812,37.5982367073,0.000663816,0.0263274893,337
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337
31,5,7,2,7500,0.0,0.0,0.0,2.3141079361,1.0705922626,0.1305530503,0.0,2.3141079361,0.0,1.0705922626,337
32,5,7,3,7500,2.8752834981,0.0,0.0,0.0,0.0,0.0,5.2484210866,5.2484210866,0.0,0.0,337
33,5,7,4,7500,1.8169189414,0.210646474,0.0,0.210646474,0.0,0.814461735,12.6527274971,0.814461735,0.0,1.8169189414,337
34,5,7,5,7500,0.0,0.0,0.0,0.0,2.1511625264,0.0,0.0,0.0,0.0,0.0,337
35,5,8,1,7500,0.0570738035,0.006828241,0.0001877071,0.0001930464,0.000714029,3.9359891186,4.275528186,0.0269684438,2.87e-08,0.0102046895,337
36,5,8,2,7500,2.37819e-05,3.9309953972,7.3551857139,0.0006895162,8.6321610422,0.0094977553,3.9309074904,7.3545548913,3.9308396566,3.9309231936,337
37,5,8,3,7500,327.2641978223,3.9308401136,0.0001854497,4.03177e-05,0.0067377487,0.0402573632,0.0001262874,0.0015931818,0.0064079593,0.010892823,337
38,5,8,4,7500,0.0043388733,0.0443485622,0.0001892094,0.0113098698,0.0024186043,0.0014270366,0.0004466063,1.83043e-05,0.0017181311,0.0002334399,337
39,5,8,5,7500,4.9350608019,0.0001261825,0.0134892036,3.2654e-06,0.0045436503,0.6631038875,0.0005440369,0.0128028737,152.7126256311,9.1401e-06,337
40,5,9,1,7500,0.0034613676,67.5048340828,7.39848e-05,4.5770416826,0.0023429952,3.931543862,0.0032717194,0.1211994886,0.0053291247,67.1644847536,337
41,5,9,2,7500,0.6873265151,1.88716e-05,0.001766047,0.0234069243,0.0003561493,1.04196e-05,0.0005943093,0.0001496758,4.68309e-05,3.941805944,337
42,5,9,3,7500,0.0025847423,0.0091619921,3.934634555,7.7841024141,1.97184e-05,0.0007212993,0.002645664,0.2552032878,7.7841024141,0.002392575,337
43,5,9,4,7500,3.6913e-06,3.6786660717,0.0297650556,166.4032849283,0.0025236602,0.0155802155,1.471810646,1.04968e-05,4.0106930479,3.6786660717,337
44,5,9,5,7500,0.0031733251,2.50842e-05,0.0219584828,3.904e-07,0.0041419138,0.0021617489,9.6287e-06,0.0001217634,0.0079054449,9.742e-07,337
45,5,10,1,7500,1.4307287269,367.0994458859,0.1325717479,0.980078505,1.7823073755,8.5457056247,15.5373068782,0.3782007895,15.5379682746,15.5371060344,337
46,5,10,2,7500,1.0447393624,45.1461846447,7.4712411214,277.0515822594,9.7631238305,3.937797885,277.0515822594,122.6165864675,0.4156544028,2.6941133411,337
47,5,10,3,7500,18.9204839921,1.2568937609,69.1844547349,11.7018555568,0.1280452791,1.0614558484,2192.3596192849,37.1871750273,11.6976731584,4.6677802875,337
48,5,10,4,7500,12.7448231785,0.1824223471,11251.9545569824,1066.9783786055,0.022200327,0.011217268,12.7448204308,12.745028523,4.9929159558,4.9928771857,337
49,5,10,5,7500,0.8745827925,19.3955113833,0.5934606427,17918.8248649117,45.1783386436,42.2486100505,7126.9980516636,3.596987231,26.0179833456,45.7406826533,337
50,5,11,1,7500,24.228423049,0.0112466722,11.0783102171,35.0417150374,10.375204474,14.6070078357,0.0502661149,0.1343697432,2.2827086413,24.3976581563,337
51,5,11,2,7500,2.9411987454,0.0845596698,58.0137119586,0.3766152521,0.1712816657,7.0745501378,6.522802202,9.3883476414,13.8527614473,2.9724731882,337
52,5,11,3,7500,0.0163502954,0.0009452951,0.0083471012,0.0080114212,0.0207696633,48.4653352289,0.0147374768,20.111304038,0.0016715552,0.010871876,337
53,5,11,4,7500,0.0300298094,0.2858867014,132.5546003011,3.6269537325,0.0802929598,0.7461987933,0.4419878399,2.2831110628,0.5132243105,1.5545009502,337
54,5,11,5,7500,0.0655350523,1.1044642199,0.2600517412,0.1172883428,94.2372339168,0.2129487236,0.0888522579,1.7234335548,0.5810501896,0.0150627186,337
55,5,12,1,7500,17.4297830717,0.233832279,18.2971782245,19293.2347856734,19293.2347856734,26.4613275688,12.2879951564,2.8617046629,38.6034318991,38.6034318991,337
56,5,12,2,7500,7.7429836529,345015.586535442,0.2770451225,5.1252047954,0.960516619,0.7065579523,0.0379163176,12.4004949017,7.7429836529,3.2372903824,337
57,5,12,3,7500,0.0961920483,9.3005233205,0.5645112501,1.7157801675,14.1841518221,6.8502751694,14.1841518221,7.0967106148,14.1841518221,6.8502751694,337
58,5,12,4,7500,0.0089721251,9.0599285435,8.2701161055,4.8025106206,8.2701161055,0.1773719323,8.2701161055,0.1384053287,5.9994691117,8.2701161055,337
59,5,12,5,7500,12.1943562879,18.8301019853,6.2839888135,4.9523816966,2.8291913324,7.8133597172,1.3067039245,65.1197616948,65.1197616948,514265.706357214,337
60,5,13,1,7500,0.0538971665,75.0198751926,0.0234493376,0.0477852619,0.0219736808,75.0201536381,0.0357693913,0.0416592527,0.0595354356,0.0547654711,337
61,5,13,2,7500,0.0028319379,0.0041858621,38.5890806845,0.0029479795,38.5890806845,0.0026968916,0.0029692573,0.0078705371,38.5890806845,0.0058092654,337
62,5,13,3,7500,125.7476996208,0.022859525,125.7476996208,0.0316563072,0.040775225,0.061706513,30.5186857532,0.0270356704,12.998066871,0.0096277398,337
63,5,13,4,7500,0.1080446363,0.0569289306,0.1967235079,0.0857155258,0.0427056464,0.0548110467,0.0165174299,0.030489147,245.7727504028,0.0262342714,337
64,5,13,5,7500,0.0314246801,0.0299660981,0.0417347576,0.0657016993,0.0459792792,0.0408589817,0.0004582979,0.0276878689,0.0093914882,0.0172175778,337
65,5,14,1,7500,4.641e-07,2.894695739,7.271e-07,2.782e-07,2.108e-07,6.203e-07,1.3915e-06,6.578e-07,1.3893e-06,2.44e-07,337
66,5,14,2,7500,2.7497e-06,7.651e-07,1.5387e-06,1.4633846937,2.9231e-06,3.8228e-06,1.9641e-06,1.4633846937,3.651e-07,1.4633846937,337
67,5,14,3,7500,1.3154e-06,1.6486e-06,1.4285e-06,3.9633592941,2.3767e-06,7.729e-07,4.9487e-06,2.6904e-06,7.7786053151,4.7665e-06,337
68,5,14,4,7500,4.4742e-06,3.6541e-06,3.3434e-06,6.0618e-06,9.3183e-06,4.0234e-06,1.6466e-06,1.18041e-05,1.637e-06,5.5623e-06,337
69,5,14,5,7500,8.3272e-06,6.7792e-06,1.7632e-06,5.3311e-06,3.2389e-06,1.8659723391,1.8659723391,1.99264e-05,1.7124e-06,9.2665e-06,337
70,5,15,1,7500,21.8430314626,8.9546214382,12.7104689227,2.2085649546,3.2201937966,7.4840225258,9.5014975788,6.4787713805,15.1931986722,8.3727489259,337
71,5,15,2,7500,8.4003223198,9.020367703,7.4183902987,8.4556370994,11.0532921063,3.8107104661,7.7870739252,4.0103519451,4.6149830047,5.3053787502,337
72,5,15,3,7500,5.9672778837,6.2829308099,7.1001831546,7.4712925194,10.5065343644,4.3371803564,4.7794863936,5.2483702459,2.2001048585,15.167454398,337
73,5,15,4,7500,5.0246936906,4.1897085394,9.5327678573,4.4384389,8.1197570409,3.5911245945,6.1715695816,4.6510863791,6.2988793787,4.7669061887,337
74,5,15,5,7500,5.8546611839,2.9878658635,1.9906636403,4.1397087399,3.4131477059,4.3577521846,4.5500744967,4.9755114344,6.3460361183,6.3149894971,337
75,5,16,1,7500,0.0152461939,1.0429724241,3.5165347711,0.103479306,2.336170705,0.0298475284,1.3885216354,2.8139877988,0.472736602,0.5001411079,337
76,5,16,2,7500,2.3752743958,0.1159247912,0.1551973873,1.5045419951,0.6297256043,1.0757711998,0.8713359598,0.5124251177,1.5082109271,3.1426600855,337
