,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,21.6298129415,33.1905407687,28.2247465683,32.1403781857,29.6900538408,27.7317140592,25.0797457983,25.496441314,31.572667794,23.3722599037,44
1,30,1,2,9000,26.8028057943,19.9435226352,23.7191313602,33.8975005763,24.0699261886,23.9240719781,20.9009801546,23.2461891767,22.269636841,29.3354117806,44
2,30,1,3,9000,24.4126117249,28.3733957539,33.0059309549,34.9895382074,27.5027029286,28.5262561581,30.6906054929,35.1248863387,25.5867266485,26.7955913556,44
3,30,1,4,9000,16.5390129185,26.9199592697,30.6309449412,30.4747650729,29.5345430049,32.793518514,28.2462892536,26.4028104296,34.4107593401,24.9787377039,44
4,30,1,5,9000,23.0225438405,41.3406417388,34.7125156872,31.382743022,23.4322843231,26.7674126177,32.9369791471,29.0737622071,27.4774743638,23.10156127,44
5,30,2,1,9000,648787.091266776,1034369.97444392,662293.775415551,802401.771579133,317846.517856047,504044.943059526,518073.504315715,516128.196240834,975979.392700974,988261.491509686,44
6,30,2,2,9000,701802.317882355,670564.902785816,816903.790949591,474520.900340996,937328.622883606,496607.419472041,572332.3972527,387696.007222769,414774.823187191,461747.696457472,44
7,30,2,3,9000,610728.379369344,280294.178841592,420333.217451005,609491.823913259,226418.818851587,546559.72841337,590696.301344484,184277.716637821,490382.293303122,513447.616076107,44
8,30,2,4,9000,615030.946404724,455801.826142018,598410.558344293,429340.634301635,604273.33244325,405045.872934872,598097.903873701,793537.767754814,647160.082242079,223978.050201448,44
9,30,2,5,9000,583758.391317612,671932.760757445,550493.293200311,631355.854230979,843554.263584505,684699.792715699,576219.231680557,541493.323932399,533956.750124058,587449.193406716,44
10,30,3,1,9000,356.8795249846,371.239659627,308.5038893998,351.5952027621,379.522143904,370.8734131397,298.2629081419,355.4204148555,325.0473853702,365.4108918829,44
11,30,3,2,9000,296.5213335097,308.8938875617,324.454618444,352.875598245,386.4551676141,358.1495272806,359.7053016716,293.1416875284,357.9072303553,320.8527503381,44
12,30,3,3,9000,370.5051711437,356.3095043736,303.0890558173,297.788262566,311.7402163194,345.3415529379,353.4846631211,294.5225132568,306.0118092578,344.1364252727,44
13,30,3,4,9000,346.0535424124,346.8233707491,349.3982422713,357.5785146922,379.4488749156,345.0855038686,333.0475905047,306.5759580906,283.7681849781,354.4388067823,44
14,30,3,5,9000,358.7278548865,347.5039936631,357.0346995327,340.5285702004,382.4480650853,336.9625586338,342.9267473626,332.1196209775,368.7895985431,353.7708180071,44
15,30,4,1,9000,478.615859282,483.8350427112,458.4918312291,534.6052352108,518.2877050313,496.1189371089,475.1521288138,379.6415058396,467.5030833922,469.3147739222,44
16,30,4,2,9000,423.7277056303,506.2665121409,562.1797195387,519.9296964368,439.4816728017,459.7310712083,533.3282295124,565.587482387,469.2156601991,485.7428917054,44
