,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.0877372892,5.2919643956,3.5014752878,4.0610531686,4.5425335519,4.809110008,9.6542437396,5.0003920969,3.0083746936,9.2501743039,234
1,5,1,2,250,1.62026594,3.1936559447,3.5811133043,1.0753472314,2.7289780851,1.2848434365,5.2695536872,6.2803549922,1.4081009618,6.2606444048,234
2,5,1,3,250,3.0390183292,4.370989551,3.4502162177,8.7971673629,7.0508617946,6.0465835787,6.5159621647,13.2272797102,5.9927501299,2.1971232144,234
3,5,1,4,250,6.4964523784,1.8289076448,5.4153473542,5.908142736,1.5484790339,3.6822046031,1.8310909368,6.6309742986,2.5811613414,3.6309882363,234
4,5,1,5,250,6.2983387693,4.6953116767,5.8086996138,4.2989487211,6.0013787036,6.2041452084,4.5504208335,3.4553705207,1.8701424768,3.5451934394,234
5,5,2,1,250,1541.3501441538,30894.9768652044,10996.518309888,1706.5902400155,36134.8328864338,37955.3843631398,13561.9540254328,17554.0727003923,47509.5826133419,60468.7759112696,234
6,5,2,2,250,6049.7425354895,12380.4844063173,11600.986796735,28354.8142549771,31002.1563289658,15243.6949898358,22872.8456978606,26087.5497522928,29469.5894724801,7996.1329679292,234
7,5,2,3,250,38425.8954723081,23866.0445611818,10094.8083096467,46920.6501253381,9581.1180137494,41607.3790306057,9616.6036769009,137884.295476814,6100.9681565687,10368.9467049211,234
8,5,2,4,250,17660.1069763505,18919.5962526438,82950.9595558617,1805.1522759663,31731.6059684458,26675.2937829455,69237.54101913,152028.39705703,10221.302736547,65288.0029382962,234
9,5,2,5,250,18119.0811072029,12260.3372311435,40893.1460510888,10724.0727328979,114785.430241956,12193.9859815698,24728.0572098525,50654.5861872783,65533.491446537,36110.38253053,234
10,5,3,1,250,74.9364023815,54.3075426286,70.1017779401,49.4965000795,69.4268426026,55.8187842034,54.6584419939,62.6459946716,47.6332990045,64.4597117257,234
11,5,3,2,250,63.6381031457,32.7302652339,60.7929376179,59.3715162186,92.6857421075,59.8631607102,63.833406178,59.579423258,60.9447465258,58.4056568725,234
12,5,3,3,250,36.1164257047,83.8488049254,49.0741401063,57.1571777711,46.7341154371,67.7904268593,70.3575554521,70.9477307072,58.5169351562,49.24680529,234
13,5,3,4,250,45.4304561238,44.282227717,33.962476427,57.162823105,44.3887651533,74.8485633556,62.272968143,42.5067455255,45.1692180251,70.3770062035,234
14,5,3,5,250,37.1694551269,40.253011537,47.1980731176,56.0550116745,69.7735491157,72.2368575972,81.5135729578,57.8038801076,52.8724621726,85.8335844612,234
15,5,4,1,250,84.6756403831,48.2612250756,104.6563533168,72.9361559916,59.6226017538,100.8381981444,57.3329239284,98.005088036,93.4393300737,73.4281373375,234
16,5,4,2,250,50.8151238853,100.0501337989,81.7701158141,89.7472483343,72.2471222287,86.0490935567,77.6353027362,74.2034185117,50.68977028,92.0911973721,234
17,5,4,3,250,102.6007964737,87.8748580651,95.8319238054,71.7707698308,94.2451347708,85.9806934896,85.7322933194,73.9621811526,88.2370756008,113.1229170147,234
18,5,4,4,250,43.2922504493,78.0858042483,55.4503559547,72.7672495334,94.4441375797,95.8084364455,110.0720518098,69.4073118283,67.887591348,62.4919781226,234
19,5,4,5,250,78.1098822722,95.8986769372,63.6465052321,59.304985605,50.8595859717,66.9066726767,52.4554819164,46.2486109751,54.1106035282,94.4518807007,234
20,5,5,1,250,13.2964425489,15.7712713894,6.0774803798,5.3951311985,8.1169883334,21.0990618189,6.3091444148,1.9063458325,11.3406193482,7.9279988877,234
21,5,5,2,250,8.8372300034,7.6560683736,13.1208800089,3.7979697755,11.8571087969,5.9354649533,10.0,1.4342061317,12.3174690318,5.070818389,234
22,5,5,3,250,10.3438883101,4.0601295879,3.5980473012,5.6282592356,5.8334059917,1.4894683558,10.1358172226,23.2357809772,8.7549996261,0.3331642872,234
23,5,5,4,250,10.829275909,2.6056533725,2.866928502,6.9850274325,9.3479052377,7.9112606398,14.6751672641,8.6760939535,2.8410972385,0.0,234
24,5,5,5,250,9.4755478102,16.8983830357,3.6519477721,15.1623363738,11.3733942825,11.1329692155,13.3046290784,13.5719670514,8.4718358256,9.9538911684,234
25,5,6,1,250,40.9203639503,11.0410293969,24.8487645632,13.5277532371,41.0780243299,46.3164828868,67.949391055,27.3018113127,38.3425283904,34.1893940666,234
26,5,6,2,250,56.2315043914,84.0346845509,33.579570838,25.3032497388,12.5850685432,63.9526989734,48.1241985721,24.6896275448,43.1815838658,42.2906468865,234
27,5,6,3,250,48.2140816359,28.7879277793,57.6476426791,68.1133789338,75.997049419,78.182507764,24.5487602459,59.5629349474,59.3404969795,109.3435704958,234
28,5,6,4,250,4225.0293898128,2988.1001226323,16964.6064409557,6583.7507960526,905.3218265451,216.5443840419,9387.7360466968,6718.8614125774,18880.2116115461,13860.7531064155,234
29,5,6,5,250,203.289514,40.6429409328,47.6091647713,23.4619366276,14.5635928955,45.2982418738,22.6427854005,23.9370619214,26.914188251,44.5388546412,234
30,5,7,1,250,22.5010294364,13.0488997383,9.1575123423,12.2747589879,22.9699763119,25.185741212,18.4587236545,16.508401555,8.9613094468,16.974085268,234
31,5,7,2,250,39.7141721553,11.5366139272,51.9824120386,28.4747042335,12.6974314159,20.8412322942,17.8758240365,11.5232488087,10.7798483459,2.029689993,234
32,5,7,3,250,11.7727994028,14.8327323531,14.121993503,20.0722752157,14.8675173221,27.4621120861,20.8085608864,7.1527307733,31.5926142328,6.8175683225,234
33,5,7,4,250,9.5229499893,25.6889793646,11.2707644004,10.9601557373,13.6803232249,8.3181579679,28.9151698297,35.3127466159,9.9695986661,44.7566904005,234
34,5,7,5,250,12.5395940514,42.8722963633,3.8907673142,13.5525353749,15.3229098603,25.9575890638,9.2050341474,28.7217242758,12.396635203,13.1983784945,234
35,5,8,1,250,1324.9213953294,175.7057895716,695.8470903248,310.7252425712,1585.3950130912,994.969643055,108.2035613162,693.5729821246,159.0811438865,1303.3779383527,234
36,5,8,2,250,432.1805957146,777.3509262764,447.6878374265,457.8310165217,1125.372885098,1065.168382558,190.2080523091,1517.7363543703,858.8993698708,3227.9095760361,234
37,5,8,3,250,1078.0005040821,354.7237337808,499.6654535442,775.7091516575,732.4225978099,632.8413194765,265.4709109224,517.4510985931,287.6222333341,289.4330075473,234
38,5,8,4,250,1005.1362364935,1001.4303698686,507.7346865555,607.4620868304,1256.368854427,319.7192263157,372.9161578146,1063.2681341195,218.4869720755,103.1908443366,234
39,5,8,5,250,2029.2595528704,3039.8250649414,1096.7333974314,200.7425577793,1561.1436672982,239.2050993332,1173.4011734631,916.703083326,539.0906550187,794.4796913297,234
40,5,9,1,250,225.044108845,502.983214897,186.4435979453,416.8614943767,663.3561659244,70.8608774852,861.922587713,1465.771139725,25.6611368342,1151.3878757277,234
41,5,9,2,250,584.0850296976,636.2791594638,507.1945466549,446.8353424741,274.5863005607,823.4613290004,463.5739345644,353.4990713632,779.7763595627,1107.9308600956,234
42,5,9,3,250,346.4909047733,14.6170404675,360.6667709385,1170.0351382343,496.4253501431,512.536800514,521.4968178096,188.0346130894,1301.3865697733,2226.3755527359,234
43,5,9,4,250,564.4679127922,709.4274682442,1150.2110911533,384.5176191858,1089.8182382727,779.8754701274,606.998257446,446.2545750146,279.175972837,989.4779392027,234
44,5,9,5,250,2389.4325158608,946.1922088344,248.8665033921,221.666380142,712.2878576669,259.0274074622,398.7849004518,332.9116906505,1404.0278629104,255.0768086405,234
45,5,10,1,250,19688.6712857576,14665.1768994636,12473.1719736196,48260.1126776156,13142.5261577149,11268.8814622733,11323.4364866939,25453.2892347058,23283.2936436752,5988.2553233654,234
46,5,10,2,250,101016.387417618,20734.3947853258,33170.2410272405,31745.2034571363,20486.1331229668,56448.5443172426,7243.7579881236,15001.3040969979,25141.7090801797,31178.5456986422,234
47,5,10,3,250,66677.6761961008,5519.3443516923,15967.587209754,22041.5999437901,19391.3843981081,18005.3916218742,7769.6995941015,6706.5843088458,25547.6840721319,5579.149687284,234
48,5,10,4,250,20924.8117782572,53326.3320723578,21245.9524580056,29126.8660372548,42321.5014400136,181346.183012706,27754.6736942607,92854.401364411,14880.0400261835,35177.3668496002,234
49,5,10,5,250,14337.0753938303,10945.0931160628,34244.0523235942,34974.0459030623,38304.0463462911,67941.9605858481,22808.9026754275,99643.7618353803,14716.3714901361,20124.453000158,234
50,5,11,1,250,73.4560652698,84.3788610017,37.3247209188,70.110872983,303.1570662379,62.2501693518,291.4160192347,100.9810808932,81.848083429,162.4461946949,234
51,5,11,2,250,152.9490850791,137.0703635683,820.4789623659,126.0565522629,108.8494885512,341.4063857609,36.0546441703,383.9715108151,651.8323971245,2871.0932844926,234
52,5,11,3,250,54.5906315336,183.1417602039,104.4296101598,3324.9197529948,271.5776997011,129.9828295456,626.4570954878,155.992864403,38.110797367,138.77622229,234
53,5,11,4,250,202.3232603955,25.4059603291,1969.0861228684,886.8401936825,512.6774044036,131.5870575536,207.1922310698,169.2302204692,276.6469646406,418.5460873884,234
54,5,11,5,250,44.1964524704,1284.6541426853,48.358367958,132.5867264172,123.4064108153,98.7595494473,403.8757963295,531.6415063596,582.6216170589,93.5900122624,234
55,5,12,1,250,1384482.10249858,879126.095468888,552529.41057742,3399798.82996458,2544829.16767257,2279595.82178617,1061758.95542119,4307509.63348694,4165181.27854953,1995560.61724041,234
56,5,12,2,250,2983694.9965626,3761904.88100632,4162840.15426266,2551866.5893599,4757830.9009448,1273610.71373084,4049686.076305,1849699.97903375,1924190.63037763,5022858.06296093,234
57,5,12,3,250,4153220.92188387,4375477.24172632,3536383.86188339,9153627.46504151,5635650.05504293,3044272.6519779,2053828.914264,4606519.40365947,3261253.67044482,3198952.47601325,234
58,5,12,4,250,2484995.6738421,5261750.07281663,187212.294695853,5578402.80431154,1531655.56131905,1485114.713044,275573.305372185,3118922.69611394,2803848.13531463,3539768.10648741,234
59,5,12,5,250,2662926.6478529,2137273.45359399,3212792.24175493,547863.043127872,4162532.53374818,4907876.77256789,3714428.9298656,2701079.04204149,3464732.13817171,2412319.6221763,234
60,5,13,1,250,325.0015114351,224.5973746791,397.7695407039,268.479977084,230.9566694147,172.2469804693,144.2125577676,378.5119601192,239.7811453502,230.9259042169,234
61,5,13,2,250,347.1264132604,393.3789902321,378.3381875698,326.7485123251,209.7439377427,462.223326961,281.1427488411,204.5464068225,210.1635269391,245.0208039234,234
62,5,13,3,250,372.1383138133,257.4407606998,421.5486715745,277.5453252229,309.8665157681,249.3540848373,460.2613256309,329.790107103,252.6252278853,414.8149240506,234
63,5,13,4,250,379.1764724587,266.288023692,226.6160720282,298.653216302,324.2014922086,314.7818703571,345.0834800428,147.1727862635,111.2365000336,419.8027163395,234
64,5,13,5,250,389.2235257278,332.493092987,282.4232637734,320.6879438959,312.113103009,366.6866339737,459.0866300984,341.4825382984,469.1356284697,163.965859595,234
65,5,14,1,250,2.8397502912,4.7122067149,1.1375820227,2.9279153354,3.0925967534,0.6552590556,1.4551386423,3.2844956823,1.5075790936,2.3822857767,234
66,5,14,2,250,2.1804081011,2.677724313,1.5665256338,2.3702099497,2.0084107648,1.8794424825,3.6687080955,3.4130764665,5.0518045264,3.027429661,234
67,5,14,3,250,0.8732358101,2.410378491,5.0926251539,3.6883401879,4.3274312928,2.7872650015,2.0793059251,4.2345754959,2.8429384204,1.7032168849,234
68,5,14,4,250,3.9008903691,2.8472324255,1.0563860783,0.933151182,3.789892219,2.7000654732,1.5835135377,3.5374656243,2.1408246446,4.3775757991,234
69,5,14,5,250,2.8702801887,2.5898256764,2.8588384851,2.7987805112,6.0727868801,3.5744102924,1.2411326581,2.4078506741,1.8120277361,5.1650161964,234
70,5,15,1,250,73.7219939707,57.7509971921,72.2481916095,62.5650986718,46.6271760079,72.3504235467,49.6830277873,52.3319725908,40.1714706931,56.8916695192,234
71,5,15,2,250,51.7875868791,38.325193679,65.0879443784,64.7688023264,37.9749043187,37.1233808427,50.0920468241,48.3880995242,72.2134671657,47.4878595093,234
72,5,15,3,250,67.2000142651,51.5844384433,74.2167577558,67.1348224877,65.9075202422,39.4960162506,40.2253560175,50.5529075981,76.2680685353,41.495424325,234
73,5,15,4,250,53.452201726,48.0811915318,35.8420262965,44.8677767617,71.5864068028,59.5249168485,55.2242445031,53.8488490387,30.6460668371,66.3371670799,234
74,5,15,5,250,62.5620661952,13.1912115533,46.0075876223,63.8951523867,71.5622000989,55.8247139241,62.9494823662,46.7418813742,65.1148794864,52.7064045679,234
75,5,16,1,250,2.7131562054,8.8910193919,9.4726629778,8.6240695142,4.7889124372,7.2414436241,4.4908781238,3.0694526399,14.1027748471,16.9689680538,234
76,5,16,2,250,4.3056274839,9.5694559275,9.1651503072,7.254738567,7.0039780259,17.6579388682,14.7332881941,13.9560674904,17.4404401919,4.7511406141,234
77,5,16,3,250,10.1901110624,9.8839080074,15.7327834906,3.8750109522,7.8038444717,6.5481892006,6.7134558332,11.4534541606,7.9683275625,5.5320710509,234
78,5,16,4,250,11.2504365175,8.7390452505,6.6333170456,8.9456015471,12.6761283538,15.1454575817,11.1765763482,16.8743968618,8.8815451481,4.8895175528,234
79,5,16,5,250,12.258448195,10.6712616781,11.6957097971,13.9383312968,11.1265075619,2.9216055155,4.3928324726,8.099681421,12.0379329346,10.2028328654,234
80,5,17,1,250,4.5178473503,3.7466674428,3.3646549387,4.7046701669,4.2030290815,2.4977695297,3.3251129367,2.6685530412,4.7250760187,2.9168617401,234
81,5,17,2,250,3.5507050507,3.9176091131,2.8941813968,5.1218516017,0.9882769099,3.5749281156,5.446850509,3.5409044474,3.6391821788,5.9971192134,234
82,5,17,3,250,3.1656752753,6.0487422749,2.6023537451,5.2885583191,1.8390716148,3.8173793659,7.0543198938,2.6854161743,2.7142941214,5.0189869166,234
83,5,17,4,250,4.603315684,2.4185305817,4.6617565583,3.0964307124,4.6394443743,5.8502528717,3.0381499121,2.927189083,3.5506171864,5.021468716,234
84,5,17,5,250,4.2824597173,4.8103448758,4.658575644,2.4317238208,5.7017257709,4.5067227638,6.721651583,4.1563315756,2.49367614,3.0793271133,234
85,5,18,1,250,14.4422572617,22.1918304718,10.7558973258,20.7319884392,15.0688902959,11.382807003,18.2662355047,11.3254955879,13.377398188,16.9488115982,234
86,5,18,2,250,11.480031236,13.0435727269,13.5623225981,14.5550540269,17.5688132197,16.1735531534,11.6063248248,22.6390482633,14.5983528235,7.1556734742,234
87,5,18,3,250,6.6509080817,4.9596867228,17.6528647,15.6084060657,22.3139394787,16.5702740694,19.2364364335,12.1604605872,15.9870252243,13.19276019,234
88,5,18,4,250,14.8088508668,24.2170318028,18.902172059,17.9708202075,12.8101027349,12.4253210385,19.0125227677,13.6092410538,8.6606766747,10.7100226709,234
89,5,18,5,250,19.7967679896,19.0659525074,12.3583810722,12.446690749,12.9250619369,12.7734579853,19.8316644785,10.8562406162,12.8375427402,17.1566422963,234
90,5,19,1,250,5.127218683,4.1607707813,7.81337461,5.6472635631,5.4590287679,8.8525035143,7.3148812509,3.7993287758,5.2250155796,5.7345755367,234
91,5,19,2,250,7.2864824495,8.04726949,5.5766748742,6.5541854538,6.4375870795,2.2536857693,8.4884172419,2.6014165427,6.3591988093,2.165237254,234
92,5,19,3,250,6.8269388685,4.1866211163,2.3548023632,6.1831214721,5.0961471548,2.01899993,8.1407919407,6.7350042785,7.4845180218,6.2734221945,234
93,5,19,4,250,8.7332307818,8.3576886227,6.0409096199,3.3401861396,7.0744771508,4.1590946199,2.1798443691,2.5424783495,2.5160900935,2.5865630229,234
94,5,19,5,250,5.3936543573,6.9085576374,6.6677215265,8.5292413837,4.286658718,6.1000569239,6.4880663703,4.8748470716,5.5381327834,2.3822503113,234
95,5,20,1,250,1047.0688860431,107.4327306429,529.653653443,78.2557627282,42.6040666017,4.8037496306,90.3028698695,3.6248814967,60.6742027726,4.5838119921,234
96,5,20,2,250,147.8674526239,4.1552282516,3.4293458612,5.5911584706,4.3715377332,144.9811236001,372.8908358955,677.0420497008,4.3829463861,51.6433031829,234
97,5,20,3,250,4.2312910482,7.5319478245,4.8027744524,160.2364835185,570.9400824182,226.0826405257,115.5587657544,5.0988812629,2.4511403548,43.3407992928,234
98,5,20,4,250,5.4257291181,3.4460104517,3.7446465647,3.5041899693,3.5789729473,2.7353751987,477.3017246765,198.6716304445,153.7679684094,279.0372140709,234
99,5,20,5,250,297.2696166261,4.5397159989,6.0059846018,103.7958214244,4.4527042968,3.4971918286,192.1192658761,4.8261876163,4.4844504458,73.4651551555,234
100,5,21,1,250,8.2220123237,2.4217135729,15.7660835231,11.2284934075,9.8634127214,9.2345720282,13.7073401391,7.6259753624,9.1212253727,8.1496247,234
101,5,21,2,250,8.9511860463,7.7466650922,8.0518925799,11.5453916078,4.4338186328,0.5007185055,6.2576460576,8.3229168026,6.7814690441,14.9532084361,234
102,5,21,3,250,6.5473746283,8.3012276921,7.9444674998,12.4642229636,7.9578583303,11.6275208767,11.6717189775,10.0569100649,9.1636936386,2.0324724276,234
103,5,21,4,250,2.1339937411,2.2560686566,6.6848089735,2.265508446,10.1459503333,6.9811670685,10.8958562907,11.1007716418,8.5942788956,8.6727114699,234
104,5,21,5,250,7.6029408867,9.9272927236,7.1197060215,11.048272087,11.460362136,8.8304015981,12.0213322751,8.8150965505,6.5710733149,5.9571569106,234
105,5,22,1,250,3.7838726647,17.3455525914,15.9550857071,20.4001661231,9.151698969,15.4264523081,17.501702957,9.5820624734,10.674984368,7.2781503607,234
106,5,22,2,250,23.2795768979,26.4091849339,8.5065630976,13.672519601,20.756642678,6.9985635547,10.4098480128,8.1887680378,18.1709755278,9.770777431,234
107,5,22,3,250,27.5450087278,8.1959473276,3.1684135747,18.4387397902,24.0550772182,16.3988624229,22.6922582995,9.1784709599,7.5092489556,21.2173449015,234
108,5,22,4,250,25.8233871506,14.9253467368,12.7485907316,10.8056976985,14.470806771,11.2601102367,11.5250652962,11.580037636,6.1780101601,16.3158362021,234
