,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,6.3783601779,14.3173821904,11.2982891504,22.1818639901,8.0952310875,7.7709488299,18.7164400033,7.6923814329,17.4431156218,12.3270479633,377
1,30,1,2,3000,13.2742974649,6.5483033307,10.2270284285,4.8812498401,9.9914720037,7.1837744441,12.5873002739,2.7255421631,13.3163598853,9.3495784197,377
2,30,1,3,3000,11.9935485284,9.3992380362,11.4555104153,12.2838150623,9.4021467709,6.2066126241,7.9064998548,13.4945526291,8.8173874061,11.9634443952,377
3,30,1,4,3000,8.9547431304,9.3151028459,18.5617528533,6.3719214728,7.2678263198,4.838894111,7.078551673,6.849400357,8.5843257043,6.1958490313,377
4,30,1,5,3000,7.1940496929,7.6448700491,9.8975816698,13.3563915788,11.6128798037,7.6211410838,13.2809804898,9.6856194899,7.9995454818,5.1147040561,377
5,30,2,1,3000,14616.2169625206,119148.30791123,11740.6065545285,21833.8896330479,107368.272881824,14567.8491607168,12392.4828515341,51598.0312011959,27618.5107206496,53437.6322279278,377
6,30,2,2,3000,17665.7756182942,9820.4083360725,36082.6411830888,41916.9213071775,35497.8040248624,86686.0393820389,42348.1096042412,18294.1727208328,26317.355884857,17141.9788609618,377
7,30,2,3,3000,30009.7471690138,33103.9454681745,24117.0973967899,18990.8068400376,32540.2363435608,8517.9485790381,37672.9204034459,52835.465021711,44413.3813751162,38945.9681509957,377
8,30,2,4,3000,25123.9732853305,65120.5316789237,26653.3431586016,92121.8964123787,17913.0990347376,27351.3365384449,37537.8965519071,42409.2517421918,206698.487288892,16338.5810470238,377
9,30,2,5,3000,47869.5935131685,17696.4882077444,28035.0058556173,14172.3478176655,56587.7903446642,20160.7928988087,7628.6232051467,20025.3657381707,27444.0529112022,15157.8227412523,377
10,30,3,1,3000,275.0309767298,267.9278035336,305.5562872514,259.2143339751,253.7415162687,299.700937673,298.1428735192,274.0361214408,316.7207658103,267.2154352652,377
11,30,3,2,3000,287.9228969909,296.6622869118,282.3531580394,264.278578686,301.2719225472,272.3572411277,352.9339912608,278.6077254954,350.5622093757,226.827080451,377
12,30,3,3,3000,238.6795285108,262.2631249052,219.1549210588,309.0862439573,249.0328757589,235.9520585929,338.3664187543,260.4218899093,283.5929299102,251.4074501493,377
13,30,3,4,3000,296.1885794639,326.4818729544,229.5870395326,268.9246136413,326.0518749337,286.7334912122,332.2373221109,240.159045815,320.8940654712,279.1044996924,377
14,30,3,5,3000,283.3539021236,283.7059855643,293.2258468965,293.4423142624,277.3745032444,299.4027826178,288.3720136928,284.9262201517,241.641812155,494.2694486153,377
15,30,4,1,3000,407.871464809,441.5184060894,487.6017234851,434.0275209811,390.6170539262,485.1897111885,503.2226131048,429.5741819498,442.05844771,392.6104175167,377
16,30,4,2,3000,554.6309103546,506.5835394657,522.7580089215,373.0685532826,474.2204600073,447.1464783263,486.1003574165,486.364396407,556.959177782,573.1317166351,377
17,30,4,3,3000,617.3662349388,481.9272179086,442.9383345857,525.8700010581,460.0293637881,424.3179004014,571.8242134094,478.2289585531,411.5366753977,555.6752956162,377
18,30,4,4,3000,433.9168187175,429.7691283455,396.6555321731,440.0065463893,448.8890804946,412.1392626398,437.4973337141,512.0690030134,478.9968625291,575.5194674079,377
19,30,4,5,3000,508.3447330312,435.2705723743,492.9772568797,366.6914844876,399.6885335864,471.0907191346,524.3276868114,381.4073736119,492.518767719,368.5941970666,377
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,377
21,30,5,2,3000,18.8739182214,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,377
22,30,5,3,3000,0.0,0.0,0.0,0.0,64.342220023,0.0,0.0,0.0,10.0,0.0,377
23,30,5,4,3000,0.0,0.0,0.0,0.0,10.8263673387,0.0,22.5473903141,0.0,0.0,0.0,377
24,30,5,5,3000,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,34.7766335386,13.7382379588,0.0,377
25,30,6,1,3000,572.5474414423,434.3246984499,347.1396099711,379.2413831492,501.5929556942,551.7305301046,724.1959224555,373.0869193239,544.9734668589,2582.9563852123,377
26,30,6,2,3000,648.6735345558,701.106446386,627.6978415742,486.2013548594,509.4826932742,477.7474388142,579.8636698817,678.8725368471,509.2650352148,573.0981785161,377
27,30,6,3,3000,473.4031218092,465.8491644133,638.3601197556,703.2076416138,772.7691610635,441.3698441543,804.9874610374,423.7592313874,514.5019463626,708.2273219192,377
28,30,6,4,3000,364.0456121031,361.7751098034,388.9423042339,412.2498745026,612.0998568692,415.2978354053,351.1334996132,549.7892581236,342.556775516,374.768321659,377
29,30,6,5,3000,384.442890197,398.84162029,340.2771022402,283.040680345,309.4036356725,418.9377915594,387.578578781,345.0244256556,311.5639191709,418.2704306689,377
30,30,7,1,3000,167.8265401285,146.005476131,258.112342728,231.0181697868,179.2211012798,248.5347420675,214.5199080339,180.5778433264,240.39417955,159.0228769723,377
31,30,7,2,3000,257.2023164891,194.1795921098,139.3248311114,260.7520491806,186.0790328641,184.8290494264,188.0466900792,316.1174802328,259.7813939122,158.3278400611,377
32,30,7,3,3000,165.751867592,201.7209069221,224.5705678522,183.2283169581,225.6431547464,180.8087296828,325.8903058006,358.9755559594,155.3511014726,235.3288629814,377
33,30,7,4,3000,178.4465774971,226.1076302756,199.8085406812,134.7680578389,157.6574900026,148.9891765735,202.7793592681,326.2789347651,239.5237531464,224.3165956644,377
34,30,7,5,3000,160.2597845046,144.8424714076,278.372794569,206.0179935489,274.1921902655,137.9633333004,172.727537349,382.7258109268,224.9664673876,144.4456835597,377
35,30,8,1,3000,4777.1164123278,5216.803645776,3021.7334487434,5317.8657438093,3549.3436377743,2537.7191341856,5475.5015856364,6261.5433473353,4837.818902004,6386.5163919627,377
36,30,8,2,3000,1732.9573799014,4449.5043881024,3558.4103797657,2296.7848305123,3627.5736093201,3854.1645539602,11551.757864632,3785.1434876925,6529.9775412616,5235.5051726019,377
37,30,8,3,3000,4315.1222245569,3284.0899130508,2669.2282119013,3421.4767411669,4470.7099828888,2277.3939351305,8377.2337852399,3212.420142616,7502.7097577132,5284.0318099753,377
38,30,8,4,3000,7503.079035498,1146.2159727085,3811.7857789296,1983.3376379393,3977.6084042933,11339.202818965,3274.9436994102,3789.4051923914,2730.3039996194,1445.4049439236,377
39,30,8,5,3000,12327.486367195,2779.6167570915,2836.3353361327,8569.5573438321,8932.0182139602,9665.6893317862,4350.351860628,5090.8749261105,5069.4075280431,2054.1910451409,377
40,30,9,1,3000,31829.1547736184,5484.3576520424,6591.9348677751,7910.0911635001,8427.4442588312,3121.705611793,3080.3723929034,6616.4351228492,11931.2963701608,9792.5470848155,377
41,30,9,2,3000,8780.0976592622,14437.8071721069,13924.6059840327,3362.9919744292,5908.1457123533,6027.4520332549,4292.7644211178,4908.5676755003,5058.2774848674,6365.7486330812,377
42,30,9,3,3000,6892.9831212356,2045.8907133421,3367.4320084305,12971.8175951117,21235.0817785216,5064.3835332288,2520.8173132948,9487.5647879863,5217.7337944691,3302.3761624725,377
43,30,9,4,3000,5628.9423635131,8098.7366932875,6063.6594821039,2806.5303254329,7551.2454087779,5870.1202587932,14513.2688808355,12486.7432325437,14134.9895815256,18787.1743307131,377
44,30,9,5,3000,13085.7270731012,5289.1844996864,5217.9240227525,3169.8140725297,3058.9585915222,8617.2010156299,11029.4763504727,4510.2747615446,6750.8042119546,6745.117440598,377
45,30,10,1,3000,307497.715543502,707347.936991115,251974.076882142,536256.342275418,704743.975293299,466928.698253355,465978.023372659,700226.589863952,371473.331004555,593676.830653439,377
46,30,10,2,3000,604659.984407252,631708.944806488,597224.626132928,722747.123716722,546490.61043217,603902.876263755,720500.010068744,484605.689685148,634691.14251459,252268.741794786,377
47,30,10,3,3000,541853.583522541,203808.017799928,662456.409866731,426452.767271666,674877.909523229,305663.559052525,476669.832605312,280435.509675213,593720.570501508,319763.271309131,377
48,30,10,4,3000,565477.427568827,862055.315091196,604507.459390929,430521.034831653,307092.408978532,717826.712734118,553912.251763565,318095.249634266,535336.390700268,970981.627820702,377
49,30,10,5,3000,815013.760370509,479670.910004928,459635.688593593,728733.845345896,520351.42817414,571396.739445532,711066.187770105,603201.567228582,359176.100934466,470727.838511641,377
50,30,11,1,3000,343.719630805,376.1380453465,411.9935923722,334.6758980475,464.2794188338,435.2303246816,366.6503257679,443.943342016,541.7156992533,553.7441536094,377
51,30,11,2,3000,513.8705795836,416.5344187346,328.1484342235,440.429059302,407.1498053074,421.9356061741,512.2270488279,340.7701664529,350.3458497978,409.1453985154,377
52,30,11,3,3000,336.4557818991,597.0547478306,495.1031788665,425.095901761,454.4712815996,326.6865381831,391.1863553434,368.5008690778,468.7211072607,385.3369058112,377
53,30,11,4,3000,345.8883043693,315.9550967221,255.7645925168,374.7301243203,345.8639256649,466.0724363706,293.2221064838,457.1216090744,496.6703552651,466.9581311784,377
54,30,11,5,3000,454.6207618941,449.2456702185,560.6368845198,460.9976105099,508.8136116782,462.0425673317,270.7321214734,485.2290128819,467.285624786,434.795146141,377
55,30,12,1,3000,53966939.4684639,12721824.4124603,34080741.3559344,29461036.148195,9751026.21991328,43152412.1309174,28642192.0461238,15064672.4689742,22599208.7670893,30344756.9693146,377
56,30,12,2,3000,31012771.4511423,12408635.04018,15238490.0228046,10234821.9482815,19915739.1287908,23335232.4734394,18475997.2020557,10390449.6490701,15736422.845456,16174810.9889782,377
57,30,12,3,3000,18508200.1732753,13849142.9867574,10352887.7674811,16833422.4500502,22701222.0257119,17512908.9849993,12527173.0769376,17245751.5766791,8976468.92329894,8322725.1332323,377
58,30,12,4,3000,11365374.1135914,14403853.4428524,24636242.2333969,31223136.9175983,18389586.0259005,17988394.378031,18550464.399901,19498797.4935869,14443968.2073117,13942233.5507625,377
59,30,12,5,3000,8799446.88376391,13258572.9543156,18837478.3050047,16303396.2673443,14482870.2534096,10346212.4342802,17146867.2091351,12290053.4249562,23040978.8282752,17470291.5543013,377
60,30,13,1,3000,704.7013823489,625.5314544043,704.8917781824,670.3569452737,819.2276784719,766.749326956,777.3713767999,657.4577560648,862.0467163776,767.4511212849,377
61,30,13,2,3000,694.4489701203,612.3970629544,633.174551168,661.5682289825,554.5312671121,732.58231623,568.7770286152,653.5347440515,661.9651505775,654.83972372,377
62,30,13,3,3000,699.6930705449,716.0540269458,609.3301500697,858.0085787629,555.2688891287,656.947979645,688.7119162892,583.7599416644,707.6039292004,909.4933608562,377
63,30,13,4,3000,917.2100852928,650.7891505653,955.5989010522,875.4759837192,658.2099865595,613.3163098665,737.756675638,886.1961091389,827.9624787853,712.6194521048,377
64,30,13,5,3000,710.6081747435,728.3211703728,636.2078927055,631.8184769773,790.6764819959,716.6204710108,682.6557931953,770.4328992641,932.9170901003,817.624294513,377
65,30,14,1,3000,7.105323384,10.9110562605,11.0889285082,11.8047940769,9.0524123998,10.1134939041,19.0469670099,7.4052418068,19.5664435819,8.2190278828,377
66,30,14,2,3000,14.0646983139,11.4050360113,9.6092335049,10.6056604591,7.8418016031,11.6497051853,11.6562281694,18.3535645992,6.2045397612,11.4941844356,377
67,30,14,3,3000,16.9437076826,13.2801521208,11.8307046622,12.8957434567,19.1190989256,9.8868173095,6.7776633169,21.5794723443,10.4024827647,12.2436426707,377
68,30,14,4,3000,7.4663612112,16.0798645166,8.7948274676,12.2015086804,11.4486342616,13.0493401189,10.8926626378,21.3804311588,10.2962552806,12.2661980622,377
69,30,14,5,3000,8.2839362974,8.899289421,11.948340566,9.4095422737,10.6696807197,10.1143698328,12.3957055256,10.6964087728,7.4475739324,8.0798929444,377
70,30,15,1,3000,333.8002588293,360.3808288051,356.9015894242,387.6774186916,365.7842926053,367.5341774447,538.1444280245,378.0828962936,401.5593331144,453.1166980325,377
71,30,15,2,3000,346.8599997099,404.7379378009,421.4548343476,302.6811179471,400.0593087374,365.3399359822,376.4801183301,358.2091848367,476.7908839775,449.5082283457,377
72,30,15,3,3000,447.16292828,404.9508997151,334.7723774022,407.8104822486,415.924388667,411.0086409803,427.8400138198,441.6538856607,395.5609810029,382.3225438919,377
73,30,15,4,3000,370.6349388805,370.9029328878,319.3814940532,421.0670375656,423.9752791479,329.9358745676,426.945175102,434.9651984529,353.3056004342,368.1888232865,377
74,30,15,5,3000,380.6167119339,410.0210102942,415.6408991988,414.4558502761,383.955732843,451.6258305558,418.3332689239,431.1681764979,382.8202450481,362.2583245162,377
75,30,16,1,3000,32.8335642151,32.1846490627,28.6688077244,29.0154691342,33.341790146,25.9181592676,13.5600625176,31.6277696951,32.1229128743,32.9665847806,377
76,30,16,2,3000,28.2618280213,28.5347345474,30.1311420511,25.6954855356,35.8104317237,32.3768509459,29.6848876403,27.6864257278,32.9818836449,30.9063180981,377
77,30,16,3,3000,31.5296065614,22.4284567326,25.0096940872,33.9710434656,31.4547098552,27.890326707,25.3489024917,29.3670248186,27.1016536475,34.0942213625,377
78,30,16,4,3000,34.3138671717,34.8479657651,22.0212807498,37.7649600871,33.0952486924,29.8651686284,30.7155574589,34.8465965202,32.4820099888,32.1887796502,377
79,30,16,5,3000,27.6008545053,33.6467882624,26.6221347687,24.6770824502,26.2668735462,23.4490630842,25.2739969867,28.1790177598,29.2649281846,33.2537207954,377
80,30,17,1,3000,7.7528455072,5.9760016298,5.7552604034,6.5720956772,7.6587529148,6.6503520021,7.951426645,4.4044003786,6.4092955774,9.6931497879,377
81,30,17,2,3000,7.6996556394,9.7265120386,6.2751691287,8.631198942,4.5340248949,9.6986746867,5.6881989615,4.9625929931,5.7054983841,7.5430541324,377
82,30,17,3,3000,7.4242840054,7.4912613644,5.0768085643,7.2630926083,5.0542867867,5.408992403,6.6261189243,4.9372253735,5.2583319047,8.5718389535,377
83,30,17,4,3000,6.746401065,7.8301331902,6.6967323472,6.9974590582,7.7352408837,6.9712252165,8.409758389,6.8073731305,9.6228931347,6.7929846006,377
