,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0225910511,0.0359440332,0.0755473632,0.0050201511,0.0056890662,0.0267252837,0.0381775474,0.0331408484,0.0816435125,0.0084273656,253
1,5,1,2,250,1.206028744,1.2193417768,0.0293055682,0.0588271846,0.0807558842,0.0044543334,1.2775337683,0.007413703,0.003646027,2.4127679622,253
2,5,1,3,250,0.0089281223,0.0417874438,0.0845878548,0.0064375316,0.0172517787,0.0045168516,0.0096635884,0.1129625457,1.7172844354,0.0140427615,253
3,5,1,4,250,6.6640485154,0.0123842697,2.9010644585,0.0102941059,0.0374086088,2.938870679,0.1246245107,0.0399090729,0.0151782518,0.0239712739,253
4,5,1,5,250,0.0011473427,1.9259668831,0.0058713151,0.0182913841,0.0178094622,0.0042494778,0.0607659498,0.0044581522,1.9215252561,0.0045481117,253
5,5,2,1,250,233258.498706008,735.0521905231,211.6100343476,40.8280453913,2047.4162791458,658.0286573196,582.6191069301,278.7244317408,729.347369088,74.1031975633,253
6,5,2,2,250,209.3363512743,133.3364081167,810.3573609709,1113.2062942018,70.7141812144,19.452282025,40.7487571846,49.8788129353,1696.1472441286,116.0017132747,253
7,5,2,3,250,81.0224752795,26.694985394,19.8634683324,9642.1719765579,159.6484891926,6.7884522749,91.1706711277,127.3545754384,85.2893350337,1918.0820419357,253
8,5,2,4,250,9.8570798815,435.5587111208,735.3333792468,14.3899168231,25.5020810191,72.6444426155,311.3438697345,2.6073860916,30.5277181575,177.3053150534,253
9,5,2,5,250,2316.3329525703,24.8672608004,45.3329746281,54.272433506,2140.9558425624,369.462218033,66.5209173166,67.1625594267,21.1005758783,26.5240977868,253
10,5,3,1,250,39.2935479442,13.3377841014,15.6318167756,21.2894424365,18.7397980278,35.2295521962,13.7354977479,12.7050308821,21.5498786333,30.8917756094,253
11,5,3,2,250,30.946298827,6.7648999978,63.6279590049,22.4828153292,19.8365889975,21.0107068002,21.8294442351,13.6806856121,34.6194013389,50.8937115885,253
12,5,3,3,250,18.5743407195,18.7711712045,41.1603392557,20.6034018867,24.3225409209,15.4488588488,26.7734276835,9.5478601885,18.2802850836,18.7241020237,253
13,5,3,4,250,24.3914387772,24.8159709846,8.6367458957,11.9546123167,26.8000517331,22.4524755921,24.8803096637,19.8443353636,23.2305616014,20.6570448545,253
14,5,3,5,250,28.773482334,11.3348338193,14.9398563546,26.3344679278,12.5675860051,30.8549795108,22.5265472069,18.4700136352,36.0896878191,22.6947285149,253
